Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,12.369999885559082,12.390000343322754,11.970000267028809,12.0600004196167,11.949884414672852,3664200
2021-02-08,12.079999923706055,12.399999618530273,12.079999923706055,12.369999885559082,12.25705337524414,3039000
2021-02-09,12.380000114440918,12.510000228881836,12.010000228881836,12.420000076293945,12.306596755981445,4056600
2021-02-10,12.489999771118164,12.720000267028809,12.420000076293945,12.510000228881836,12.39577579498291,2784600
2021-02-11,12.489999771118164,12.699999809265137,12.25,12.449999809265137,12.336323738098145,3996600
2021-02-12,12.329999923706055,12.550000190734863,12.229999542236328,12.369999885559082,12.25705337524414,1348500
2021-02-16,12.40999984741211,12.890000343322754,12.40999984741211,12.800000190734863,12.744946479797363,5874000
2021-02-17,12.75,12.859999656677246,12.609999656677246,12.640000343322754,12.5856351852417,2666000
2021-02-18,12.520000457763672,12.579999923706055,12.149999618530273,12.329999923706055,12.276968002319336,2519500
2021-02-19,12.380000114440918,12.770000457763672,12.220000267028809,12.670000076293945,12.61550521850586,5142000
2021-02-22,12.600000381469727,12.8100004196167,12.520000457763672,12.649999618530273,12.59559154510498,2366700
2021-02-23,12.6899995803833,12.84000015258789,12.430000305175781,12.789999961853027,12.734989166259766,3674900
2021-02-24,12.670000076293945,12.949999809265137,12.479999542236328,12.869999885559082,12.814644813537598,4251600
2021-02-25,13.0,13.050000190734863,12.039999961853027,12.109999656677246,12.057913780212402,3156500
2021-02-26,12.130000114440918,12.460000038146973,12.010000228881836,12.180000305175781,12.127613067626953,3242700
2021-03-01,12.470000267028809,12.880000114440918,12.369999885559082,12.819999694824219,12.764860153198242,3214800
2021-03-02,12.770000457763672,12.90999984741211,12.59000015258789,12.609999656677246,12.555763244628906,3362800
2021-03-03,12.59000015258789,13.0600004196167,12.40999984741211,12.680000305175781,12.625462532043457,4224200
2021-03-04,12.649999618530273,12.819999694824219,12.15999984741211,12.4399995803833,12.386494636535645,3390700
2021-03-05,12.670000076293945,12.789999961853027,11.819999694824219,12.399999618530273,12.34666633605957,4700700
2021-03-08,12.550000190734863,12.869999885559082,12.449999809265137,12.479999542236328,12.426321983337402,3667400
2021-03-09,12.5600004196167,12.859999656677246,12.420000076293945,12.640000343322754,12.5856351852417,3354700
2021-03-10,12.670000076293945,12.989999771118164,12.640000343322754,12.960000038146973,12.904257774353027,3631700
2021-03-11,13.0,13.109999656677246,12.84000015258789,13.050000190734863,12.993870735168457,5513700
2021-03-12,13.199999809265137,13.329999923706055,13.09000015258789,13.140000343322754,13.083484649658203,1747800
2021-03-15,13.170000076293945,13.479999542236328,13.039999961853027,13.449999809265137,13.39215087890625,3343100
2021-03-16,13.399999618530273,13.399999618530273,13.170000076293945,13.300000190734863,13.242795944213867,5027600
2021-03-17,13.359999656677246,13.649999618530273,13.220000267028809,13.609999656677246,13.551462173461914,2406200
2021-03-18,13.649999618530273,13.899999618530273,13.119999885559082,13.1899995803833,13.133268356323242,4205700
2021-03-19,13.069999694824219,13.140000343322754,12.789999961853027,12.989999771118164,12.934128761291504,5375400
2021-03-22,12.930000305175781,12.930000305175781,12.539999961853027,12.6899995803833,12.635418891906738,3325400
2021-03-23,12.5600004196167,12.789999961853027,12.369999885559082,12.420000076293945,12.366580963134766,1926600
2021-03-24,12.630000114440918,12.869999885559082,12.40999984741211,12.420000076293945,12.366580963134766,2065000
2021-03-25,12.390000343322754,12.899999618530273,12.180000305175781,12.819999694824219,12.764860153198242,2410900
2021-03-26,13.020000457763672,13.329999923706055,12.819999694824219,13.319999694824219,13.262709617614746,3566000
2021-03-29,13.119999885559082,13.4399995803833,13.050000190734863,13.289999961853027,13.23283863067627,3161400
2021-03-30,13.369999885559082,13.65999984741211,13.180000305175781,13.630000114440918,13.57137680053711,2284500
2021-03-31,13.569999694824219,14.119999885559082,13.539999961853027,13.850000381469727,13.790430068969727,4206700
2021-04-01,13.890000343322754,14.079999923706055,13.640000343322754,13.75,13.690860748291016,2402500
2021-04-05,13.880000114440918,14.029999732971191,13.770000457763672,14.020000457763672,13.959699630737305,1580600
2021-04-06,13.960000038146973,14.119999885559082,13.8100004196167,13.850000381469727,13.790430068969727,2507700
2021-04-07,13.859999656677246,14.0,13.699999809265137,13.970000267028809,13.909914016723633,1847200
2021-04-08,13.930000305175781,14.1899995803833,13.850000381469727,14.130000114440918,14.069226264953613,1951200
2021-04-09,14.180000305175781,14.319999694824219,14.069999694824219,14.319999694824219,14.258408546447754,2572500
2021-04-12,14.3100004196167,14.3100004196167,14.010000228881836,14.130000114440918,14.069226264953613,2215100
2021-04-13,14.050000190734863,14.149999618530273,13.920000076293945,13.960000038146973,13.899956703186035,2376200
2021-04-14,13.970000267028809,14.210000038146973,13.949999809265137,14.0600004196167,13.999526977539062,1947400
2021-04-15,14.15999984741211,14.289999961853027,13.90999984741211,14.279999732971191,14.21858024597168,3383400
2021-04-16,14.420000076293945,14.520000457763672,14.130000114440918,14.3100004196167,14.248452186584473,3030800
2021-04-19,14.279999732971191,14.489999771118164,14.180000305175781,14.430000305175781,14.367936134338379,2943000
2021-04-20,14.430000305175781,14.489999771118164,14.050000190734863,14.109999656677246,14.049311637878418,2089700
2021-04-21,14.109999656677246,14.5,14.0,14.449999809265137,14.387849807739258,2898900
2021-04-22,14.40999984741211,14.630000114440918,14.279999732971191,14.479999542236328,14.417719841003418,2936600
2021-04-23,14.539999961853027,15.010000228881836,14.470000267028809,14.930000305175781,14.865785598754883,3323800
2021-04-26,15.0,15.279999732971191,14.979999542236328,15.020000457763672,14.955398559570312,1660000
2021-04-27,15.130000114440918,15.260000228881836,15.050000190734863,15.229999542236328,15.164494514465332,1810800
2021-04-28,15.210000038146973,15.470000267028809,15.1899995803833,15.4399995803833,15.373591423034668,1937500
2021-04-29,15.569999694824219,15.680000305175781,15.390000343322754,15.5600004196167,15.493075370788574,2149800
2021-04-30,15.449999809265137,15.529999732971191,15.220000267028809,15.239999771118164,15.17445182800293,2641900
2021-05-03,15.4399995803833,15.489999771118164,15.279999732971191,15.350000381469727,15.283978462219238,4372200
2021-05-04,15.270000457763672,15.430000305175781,15.180000305175781,15.399999618530273,15.333763122558594,3309000
2021-05-05,15.470000267028809,15.470000267028809,14.9399995803833,14.970000267028809,14.90561294555664,2824300
2021-05-06,14.699999809265137,14.869999885559082,13.829999923706055,14.15999984741211,14.099096298217773,3874000
2021-05-07,14.079999923706055,14.520000457763672,13.920000076293945,14.399999618530273,14.338064193725586,4880600
2021-05-10,14.399999618530273,14.449999809265137,14.149999618530273,14.170000076293945,14.109053611755371,3405700
2021-05-11,13.850000381469727,14.140000343322754,13.779999732971191,13.949999809265137,13.890000343322754,4955100
2021-05-12,13.850000381469727,14.020000457763672,13.300000190734863,13.3100004196167,13.3100004196167,3759700
2021-05-13,13.380000114440918,14.050000190734863,13.359999656677246,13.90999984741211,13.90999984741211,4930900
2021-05-14,14.010000228881836,14.279999732971191,13.850000381469727,14.260000228881836,14.260000228881836,3252000
2021-05-17,14.109999656677246,14.359999656677246,14.050000190734863,14.350000381469727,14.350000381469727,1962900
2021-05-18,14.390000343322754,14.520000457763672,14.270000457763672,14.34000015258789,14.34000015258789,2569800
2021-05-19,14.050000190734863,14.289999961853027,13.930000305175781,14.270000457763672,14.270000457763672,2520100
2021-05-20,14.260000228881836,14.350000381469727,14.130000114440918,14.260000228881836,14.260000228881836,1743100
2021-05-21,14.399999618530273,14.640000343322754,14.350000381469727,14.420000076293945,14.420000076293945,2733400
2021-05-24,14.479999542236328,14.520000457763672,14.220000267028809,14.350000381469727,14.350000381469727,3828800
2021-05-25,14.380000114440918,14.550000190734863,14.050000190734863,14.079999923706055,14.079999923706055,1799300
2021-05-26,14.149999618530273,14.479999542236328,14.109999656677246,14.420000076293945,14.420000076293945,1917200
2021-05-27,14.600000381469727,14.65999984741211,14.510000228881836,14.609999656677246,14.609999656677246,2633800
2021-05-28,14.649999618530273,14.760000228881836,14.5,14.720000267028809,14.720000267028809,2727500
2021-06-01,14.800000190734863,14.84000015258789,14.600000381469727,14.6899995803833,14.6899995803833,2330800
2021-06-02,14.729999542236328,14.729999542236328,14.489999771118164,14.489999771118164,14.489999771118164,3135300
2021-06-03,14.399999618530273,14.65999984741211,14.25,14.649999618530273,14.649999618530273,2581300
2021-06-04,14.649999618530273,14.699999809265137,14.460000038146973,14.699999809265137,14.699999809265137,1485400
