Date,Open,High,Low,Close,Adj Close,Volume
2021-03-11,46.52000045776367,48.2599983215332,45.5,46.29999923706055,46.19356155395508,694800
2021-03-12,46.2400016784668,47.38999938964844,45.83000183105469,47.25,47.141380310058594,484600
2021-03-15,47.25,47.40999984741211,45.63999938964844,47.349998474121094,47.24114990234375,543800
2021-03-16,47.209999084472656,47.56999969482422,46.400001525878906,46.83000183105469,46.722347259521484,592300
2021-03-17,47.15999984741211,48.56999969482422,46.7400016784668,48.45000076293945,48.338623046875,594900
2021-03-18,48.38999938964844,50.09000015258789,46.720001220703125,47.0099983215332,46.90193176269531,940000
2021-03-19,46.79999923706055,47.90999984741211,45.0099983215332,46.849998474121094,46.7422981262207,1170500
2021-03-22,46.84000015258789,46.86000061035156,45.189998626708984,45.709999084472656,45.60491943359375,374200
2021-03-23,44.779998779296875,45.4900016784668,42.2599983215332,42.689998626708984,42.591861724853516,536000
2021-03-24,43.68000030517578,45.65999984741211,43.20000076293945,43.22999954223633,43.13062286376953,748100
2021-03-25,42.63999938964844,45.130001068115234,41.93000030517578,44.810001373291016,44.70698928833008,602400
2021-03-26,45.65999984741211,46.40999984741211,45.099998474121094,46.40999984741211,46.30331039428711,948100
2021-03-29,46.22999954223633,47.11000061035156,44.7400016784668,44.79999923706055,44.6970100402832,668900
2021-03-30,44.599998474121094,46.630001068115234,44.599998474121094,46.15999984741211,46.05388641357422,481300
2021-03-31,46.65999984741211,47.16999816894531,45.59000015258789,46.06999969482422,45.96409225463867,773700
2021-04-01,46.15999984741211,46.81999969482422,45.52000045776367,46.27000045776367,46.16363525390625,437300
2021-04-05,47.5,48.0,46.0,46.540000915527344,46.433013916015625,545000
2021-04-06,46.34000015258789,47.38999938964844,45.0099983215332,45.209999084472656,45.1060676574707,621000
2021-04-07,45.22999954223633,45.65999984741211,44.29999923706055,44.47999954223633,44.37774658203125,376000
2021-04-08,44.38999938964844,44.61000061035156,43.040000915527344,44.119998931884766,44.01857376098633,616500
2021-04-09,44.5,44.810001373291016,43.849998474121094,44.619998931884766,44.517425537109375,759700
2021-04-12,45.060001373291016,45.869998931884766,44.189998626708984,45.790000915527344,45.68473815917969,531100
2021-04-13,46.18000030517578,46.41999816894531,44.810001373291016,45.380001068115234,45.27568054199219,612600
2021-04-14,45.119998931884766,46.34000015258789,45.119998931884766,45.40999984741211,45.30561065673828,576700
2021-04-15,45.66999816894531,45.880001068115234,44.70000076293945,45.779998779296875,45.67475891113281,374100
2021-04-16,47.36000061035156,47.599998474121094,46.189998626708984,46.810001373291016,46.702392578125,704700
2021-04-19,46.20000076293945,46.86000061035156,45.650001525878906,46.349998474121094,46.243446350097656,545600
2021-04-20,46.04999923706055,46.20000076293945,44.2400016784668,44.880001068115234,44.77682876586914,686900
2021-04-21,44.7400016784668,46.939998626708984,44.34000015258789,46.7599983215332,46.652503967285156,532800
2021-04-22,47.060001373291016,47.22999954223633,46.09000015258789,46.18000030517578,46.0738410949707,551900
2021-04-23,46.47999954223633,47.779998779296875,46.459999084472656,47.279998779296875,47.17131042480469,505000
2021-04-26,47.72999954223633,48.43000030517578,47.66999816894531,47.7599983215332,47.65020751953125,402900
2021-04-27,47.5,47.869998931884766,46.91999816894531,47.31999969482422,47.211219787597656,330600
2021-04-28,47.630001068115234,49.189998626708984,47.2599983215332,48.650001525878906,48.53816223144531,572200
2021-04-29,49.130001068115234,49.130001068115234,47.349998474121094,48.20000076293945,48.089195251464844,624400
2021-04-30,47.650001525878906,48.150001525878906,46.279998779296875,46.9900016784668,46.881980895996094,1005100
2021-05-03,48.08000183105469,49.65999984741211,47.4900016784668,49.29999923706055,49.186668395996094,1056200
2021-05-04,48.9900016784668,51.0,48.70000076293945,50.7599983215332,50.643310546875,1159100
2021-05-05,51.290000915527344,52.11000061035156,51.290000915527344,51.939998626708984,51.82059860229492,733500
2021-05-06,51.77000045776367,53.9900016784668,51.540000915527344,53.959999084472656,53.83595275878906,1114400
2021-05-07,53.18000030517578,54.7400016784668,52.029998779296875,54.65999984741211,54.53434753417969,924000
2021-05-10,55.0,55.599998474121094,53.5,53.540000915527344,53.41691970825195,872800
2021-05-11,52.22999954223633,52.709999084472656,50.58000183105469,51.72999954223633,51.611080169677734,954100
2021-05-12,52.11000061035156,53.869998931884766,50.97999954223633,51.16999816894531,51.0523681640625,885400
2021-05-13,51.18000030517578,53.400001525878906,51.18000030517578,52.91999816894531,52.798343658447266,626400
2021-05-14,53.4900016784668,54.650001525878906,52.93000030517578,54.59000015258789,54.464508056640625,870100
2021-05-17,54.4900016784668,55.4900016784668,53.7599983215332,55.459999084472656,55.33250427246094,503800
2021-05-18,55.369998931884766,55.58000183105469,52.849998474121094,52.880001068115234,52.75843811035156,573200
2021-05-19,51.970001220703125,52.29999923706055,50.31999969482422,51.79999923706055,51.6809196472168,527300
2021-05-20,51.88999938964844,52.0,49.4900016784668,50.16999816894531,50.054664611816406,1018400
2021-05-21,50.84000015258789,51.79999923706055,50.529998779296875,50.619998931884766,50.503631591796875,400400
2021-05-24,50.9900016784668,51.41999816894531,50.2400016784668,51.11000061035156,50.99250793457031,422100
2021-05-25,51.29999923706055,51.939998626708984,50.29999923706055,50.43000030517578,50.31407165527344,529100
2021-05-26,50.36000061035156,51.150001525878906,49.59000015258789,50.630001068115234,50.51361083984375,493500
2021-05-27,51.709999084472656,52.630001068115234,51.45000076293945,52.209999084472656,52.0899772644043,501700
2021-05-28,52.310001373291016,52.7400016784668,51.0099983215332,52.369998931884766,52.249610900878906,455200
2021-06-01,53.08000183105469,54.25,52.939998626708984,54.119998931884766,53.99558639526367,528200
2021-06-02,54.0,54.0,51.849998474121094,52.20000076293945,52.08000183105469,836200
2021-06-03,51.720001220703125,53.029998779296875,51.59000015258789,52.560001373291016,52.560001373291016,524300
2021-06-04,52.68000030517578,53.31999969482422,51.90999984741211,52.7599983215332,52.7599983215332,471300
