Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18,49.06999969482422,49.31999969482422,48.349998474121094,48.61000061035156,48.61000061035156,627400
2021-05-19,47.869998931884766,48.83000183105469,47.5,48.779998779296875,48.779998779296875,541600
2021-05-20,49.04999923706055,49.45000076293945,48.27000045776367,49.02000045776367,49.02000045776367,568300
2021-05-21,49.15999984741211,49.680999755859375,48.72999954223633,48.959999084472656,48.959999084472656,595300
2021-05-24,48.97999954223633,49.150001525878906,48.68000030517578,48.790000915527344,48.790000915527344,553000
2021-05-25,49.02000045776367,49.220001220703125,48.209999084472656,48.36000061035156,48.36000061035156,573200
2021-05-26,48.40999984741211,48.849998474121094,48.36000061035156,48.65999984741211,48.65999984741211,678800
2021-05-27,48.939998626708984,49.54999923706055,48.90999984741211,49.29999923706055,49.29999923706055,1011300
2021-05-28,49.33000183105469,49.689998626708984,49.06999969482422,49.34000015258789,49.34000015258789,618300
2021-06-01,49.720001220703125,49.91999816894531,49.02000045776367,49.380001068115234,49.380001068115234,597300
2021-06-02,49.40999984741211,49.439998626708984,48.66999816894531,48.83000183105469,48.83000183105469,701500
2021-06-03,48.470001220703125,48.58000183105469,47.849998474121094,48.43000030517578,48.43000030517578,627700
2021-06-04,48.56999969482422,49.220001220703125,48.560001373291016,49.04999923706055,49.04999923706055,576300
