Date,Open,High,Low,Close,Adj Close,Volume
2021-04-13,129.83999633789062,129.83999633789062,126.7300033569336,126.97000122070312,125.93330383300781,38100
2021-04-14,126.9800033569336,130.13999938964844,126.9800033569336,128.82000732421875,127.76820373535156,26000
2021-04-15,129.6999969482422,129.6999969482422,126.16999816894531,128.75999450683594,127.70868682861328,27500
2021-04-16,130.91000366210938,130.91000366210938,127.2699966430664,129.97000122070312,128.9088134765625,29400
2021-04-19,128.39999389648438,129.13999938964844,126.69000244140625,128.1300048828125,127.0838394165039,33900
2021-04-20,127.58999633789062,128.99000549316406,122.62999725341797,122.87000274658203,121.86678314208984,30000
2021-04-21,123.54000091552734,126.4000015258789,123.0,125.98999786376953,124.9613037109375,24200
2021-04-22,125.06999969482422,125.37000274658203,123.47000122070312,124.36000061035156,123.34461212158203,20200
2021-04-23,124.47000122070312,129.67999267578125,124.47000122070312,127.47000122070312,126.4292221069336,51300
2021-04-26,130.17999267578125,130.17999267578125,126.76000213623047,127.7300033569336,126.68710327148438,25800
2021-04-27,125.5199966430664,127.55000305175781,125.5199966430664,126.6500015258789,125.61592102050781,23900
2021-04-28,128.49000549316406,128.49000549316406,126.38999938964844,127.05999755859375,126.02256774902344,21500
2021-04-29,127.05999755859375,127.56999969482422,126.30999755859375,127.16999816894531,126.13166809082031,19800
2021-04-30,125.70999908447266,126.51000213623047,124.9000015258789,125.08999633789062,124.06864929199219,35600
2021-05-03,126.88999938964844,128.8300018310547,125.0,127.7300033569336,126.68710327148438,64400
2021-05-04,126.30000305175781,128.1300048828125,125.69000244140625,127.8499984741211,126.80612182617188,23800
2021-05-05,127.01000213623047,127.25,126.06999969482422,126.13999938964844,125.1100845336914,19600
2021-05-06,125.9800033569336,129.5399932861328,125.58999633789062,129.22000122070312,128.16493225097656,34800
2021-05-07,127.58999633789062,128.80999755859375,126.66000366210938,128.8000030517578,127.74836730957031,16700
2021-05-10,128.35000610351562,129.89999389648438,126.44999694824219,126.44999694824219,125.41754913330078,36300
2021-05-11,125.5,127.08000183105469,123.9000015258789,125.12000274658203,124.0984115600586,22700
2021-05-12,124.72000122070312,124.88999938964844,120.47000122070312,120.93000030517578,119.94261932373047,50400
2021-05-13,121.01000213623047,127.23999786376953,121.01000213623047,126.0199966430664,124.99105834960938,40900
2021-05-14,126.98999786376953,128.47999572753906,126.73999786376953,128.42999267578125,127.38137817382812,20400
2021-05-17,127.5199966430664,129.25,126.37999725341797,128.92999267578125,127.8772964477539,41300
2021-05-18,128.64999389648438,128.75,126.27999877929688,126.30000305175781,125.2687759399414,19900
2021-05-19,125.58999633789062,126.91999816894531,124.0,126.1500015258789,125.12000274658203,25300
2021-05-20,125.47000122070312,127.5999984741211,123.75,125.91000366210938,125.91000366210938,18200
2021-05-21,127.75,128.41000366210938,126.2300033569336,127.47000122070312,127.47000122070312,20500
2021-05-24,127.13999938964844,127.2300033569336,124.9800033569336,125.19000244140625,125.19000244140625,30700
2021-05-25,124.5199966430664,126.0,121.11000061035156,121.20999908447266,121.20999908447266,36100
2021-05-26,122.38999938964844,124.80999755859375,121.9000015258789,123.44999694824219,123.44999694824219,22600
2021-05-27,125.45999908447266,126.94999694824219,124.91999816894531,126.61000061035156,126.61000061035156,46100
2021-05-28,127.23999786376953,127.5,125.2699966430664,126.5199966430664,126.5199966430664,25800
2021-06-01,127.01000213623047,129.5500030517578,125.12000274658203,127.44999694824219,127.44999694824219,60600
2021-06-02,127.5,127.5,125.33999633789062,126.37000274658203,126.37000274658203,23700
2021-06-03,125.5199966430664,127.44000244140625,125.5199966430664,127.26000213623047,127.26000213623047,24700
2021-06-04,126.12000274658203,126.72000122070312,125.0,125.97000122070312,125.97000122070312,22000
