Date,Open,High,Low,Close,Adj Close,Volume
2021-04-15,99.04000091552734,101.02999877929688,98.19000244140625,100.76000213623047,100.22230529785156,1202400
2021-04-16,101.37000274658203,104.3499984741211,100.30000305175781,100.76000213623047,100.22230529785156,1549600
2021-04-19,100.55999755859375,100.55999755859375,98.33999633789062,98.63999938964844,98.11361694335938,785100
2021-04-20,98.97000122070312,99.66999816894531,98.33000183105469,99.4800033569336,98.94913482666016,704300
2021-04-21,99.68000030517578,100.58000183105469,98.69000244140625,98.94999694824219,98.42195892333984,962000
2021-04-22,98.77999877929688,100.04000091552734,98.43000030517578,99.16999816894531,98.64078521728516,814700
2021-04-23,99.55999755859375,100.30000305175781,98.83999633789062,99.77999877929688,99.2475357055664,839300
2021-04-26,100.62000274658203,100.69999694824219,97.75,98.13999938964844,97.61628723144531,994700
2021-04-27,98.19999694824219,99.26000213623047,96.3499984741211,96.58999633789062,96.07455444335938,1755600
2021-04-28,93.9000015258789,95.0,92.0,93.62999725341797,93.1303482055664,2490400
2021-04-29,93.94000244140625,97.44000244140625,93.5999984741211,97.43000030517578,96.91007232666016,1642600
2021-04-30,97.47000122070312,98.5199966430664,96.26000213623047,97.08000183105469,96.56194305419922,2316300
2021-05-03,97.11000061035156,100.0,97.11000061035156,99.06999969482422,98.54132080078125,1390500
2021-05-04,99.94000244140625,99.94000244140625,98.37999725341797,99.30000305175781,98.77009582519531,1103600
2021-05-05,99.38999938964844,99.75,97.87000274658203,98.87000274658203,98.34239196777344,895300
2021-05-06,98.91999816894531,99.41000366210938,97.1500015258789,98.0199966430664,97.4969253540039,962000
2021-05-07,98.05999755859375,99.77999877929688,97.33000183105469,99.51000213623047,98.97897338867188,897400
2021-05-10,100.0,102.6500015258789,99.94000244140625,101.7300033569336,101.1871337890625,1398000
2021-05-11,101.02999877929688,101.19999694824219,98.0199966430664,99.08999633789062,98.56121063232422,954100
2021-05-12,98.1500015258789,98.75,97.02999877929688,97.1500015258789,96.6315689086914,1083500
2021-05-13,97.44999694824219,99.69000244140625,97.30000305175781,99.20999908447266,98.68057250976562,669000
2021-05-14,99.36000061035156,100.27999877929688,98.9000015258789,99.77999877929688,99.2475357055664,679100
2021-05-17,99.54000091552734,99.98999786376953,98.62000274658203,99.02999877929688,98.50153350830078,679600
2021-05-18,99.05999755859375,99.5,97.41000366210938,97.48999786376953,96.9697494506836,660900
2021-05-19,97.02999877929688,97.47000122070312,95.41999816894531,97.37999725341797,96.86033630371094,1011800
2021-05-20,97.3499984741211,98.0199966430664,96.4000015258789,96.51000213623047,95.99498748779297,946200
2021-05-21,96.37000274658203,97.93000030517578,96.33999633789062,96.58000183105469,96.06461334228516,2444900
2021-05-24,97.62000274658203,97.88999938964844,96.27999877929688,97.72000122070312,97.19852447509766,821800
2021-05-25,97.70999908447266,97.86000061035156,95.76000213623047,96.13999938964844,95.62696075439453,1015600
2021-05-26,96.0,97.3499984741211,95.97000122070312,97.33999633789062,96.82054901123047,857300
2021-05-27,97.73999786376953,98.37000274658203,96.94000244140625,97.12999725341797,96.6116714477539,1518800
2021-05-28,97.23999786376953,98.56999969482422,96.79000091552734,97.0199966430664,96.50225830078125,936300
2021-06-01,97.63999938964844,97.75,96.12999725341797,96.41999816894531,95.90546417236328,792100
2021-06-02,96.7300033569336,96.7300033569336,95.29000091552734,95.56999969482422,95.05999755859375,760100
2021-06-03,95.05999755859375,96.36000061035156,94.3499984741211,96.16000366210938,96.16000366210938,1332800
2021-06-04,95.81999969482422,96.54000091552734,95.58000183105469,96.33999633789062,96.33999633789062,971700
