Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,4.159999847412109,4.190000057220459,4.159999847412109,4.190000057220459,4.127660274505615,439700
2021-02-12,4.199999809265137,4.199999809265137,4.159999847412109,4.170000076293945,4.10795783996582,296800
2021-02-16,4.179999828338623,4.190000057220459,4.130000114440918,4.159999847412109,4.098106384277344,1074600
2021-02-17,4.170000076293945,4.179999828338623,4.130000114440918,4.159999847412109,4.098106384277344,557400
2021-02-18,4.159999847412109,4.159999847412109,4.130000114440918,4.130000114440918,4.068553447723389,1113400
2021-02-19,4.139999866485596,4.179999828338623,4.139999866485596,4.150000095367432,4.088254928588867,685300
2021-02-22,4.139999866485596,4.179999828338623,4.119999885559082,4.170000076293945,4.10795783996582,455800
2021-02-23,4.179999828338623,4.179999828338623,4.130000114440918,4.170000076293945,4.10795783996582,886600
2021-02-24,4.170000076293945,4.179999828338623,4.139999866485596,4.159999847412109,4.098106384277344,531300
2021-02-25,4.159999847412109,4.179999828338623,4.130000114440918,4.139999866485596,4.078403949737549,504100
2021-02-26,4.159999847412109,4.170000076293945,4.139999866485596,4.170000076293945,4.10795783996582,530300
2021-03-01,4.170000076293945,4.230000019073486,4.159999847412109,4.210000038146973,4.14736270904541,589800
2021-03-02,4.230000019073486,4.25,4.210000038146973,4.210000038146973,4.14736270904541,397400
2021-03-03,4.199999809265137,4.239999771118164,4.199999809265137,4.230000019073486,4.167065143585205,409600
2021-03-04,4.239999771118164,4.25,4.150000095367432,4.159999847412109,4.098106384277344,746800
2021-03-05,4.170000076293945,4.190000057220459,4.159999847412109,4.190000057220459,4.127660274505615,184000
2021-03-08,4.199999809265137,4.21999979019165,4.190000057220459,4.190000057220459,4.127660274505615,664500
2021-03-09,4.210000038146973,4.239999771118164,4.199999809265137,4.239999771118164,4.176916122436523,162100
2021-03-10,4.25,4.28000020980835,4.239999771118164,4.260000228881836,4.196619033813477,395500
2021-03-11,4.269999980926514,4.269999980926514,4.199999809265137,4.199999809265137,4.137510776519775,402200
2021-03-12,4.170000076293945,4.190000057220459,4.159999847412109,4.170000076293945,4.128600597381592,269800
2021-03-15,4.170000076293945,4.179999828338623,4.150000095367432,4.170000076293945,4.128600597381592,1182900
2021-03-16,4.179999828338623,4.190000057220459,4.170000076293945,4.170000076293945,4.128600597381592,1387400
2021-03-17,4.190000057220459,4.199999809265137,4.170000076293945,4.190000057220459,4.148402214050293,872500
2021-03-18,4.179999828338623,4.199999809265137,4.170000076293945,4.190000057220459,4.148402214050293,253100
2021-03-19,4.190000057220459,4.199999809265137,4.159999847412109,4.190000057220459,4.148402214050293,479000
2021-03-22,4.199999809265137,4.210000038146973,4.179999828338623,4.190000057220459,4.148402214050293,373600
2021-03-23,4.179999828338623,4.190000057220459,4.159999847412109,4.179999828338623,4.1385016441345215,553400
2021-03-24,4.190000057220459,4.199999809265137,4.170000076293945,4.179999828338623,4.1385016441345215,531700
2021-03-25,4.190000057220459,4.190000057220459,4.159999847412109,4.170000076293945,4.128600597381592,404800
2021-03-26,4.170000076293945,4.210000038146973,4.170000076293945,4.179999828338623,4.1385016441345215,511100
2021-03-29,4.179999828338623,4.21999979019165,4.179999828338623,4.210000038146973,4.168203830718994,219700
2021-03-30,4.190000057220459,4.210000038146973,4.179999828338623,4.190000057220459,4.148402214050293,447600
2021-03-31,4.210000038146973,4.21999979019165,4.199999809265137,4.199999809265137,4.158302307128906,701300
2021-04-01,4.210000038146973,4.239999771118164,4.210000038146973,4.230000019073486,4.188004970550537,222800
2021-04-05,4.230000019073486,4.239999771118164,4.210000038146973,4.210000038146973,4.168203830718994,335400
2021-04-06,4.210000038146973,4.230000019073486,4.199999809265137,4.21999979019165,4.178103923797607,487600
2021-04-07,4.239999771118164,4.25,4.210000038146973,4.21999979019165,4.178103923797607,856500
2021-04-08,4.239999771118164,4.239999771118164,4.210000038146973,4.230000019073486,4.188004970550537,536400
2021-04-09,4.230000019073486,4.230000019073486,4.21999979019165,4.230000019073486,4.188004970550537,307500
2021-04-12,4.239999771118164,4.25,4.21999979019165,4.230000019073486,4.188004970550537,281700
2021-04-13,4.21999979019165,4.230000019073486,4.190000057220459,4.230000019073486,4.208899974822998,681900
2021-04-14,4.230000019073486,4.239999771118164,4.199999809265137,4.210000038146973,4.189000129699707,724900
2021-04-15,4.199999809265137,4.21999979019165,4.190000057220459,4.21999979019165,4.198949813842773,1006700
2021-04-16,4.21999979019165,4.21999979019165,4.190000057220459,4.190000057220459,4.169099807739258,821200
2021-04-19,4.190000057220459,4.239999771118164,4.179999828338623,4.230000019073486,4.208899974822998,750200
2021-04-20,4.230000019073486,4.230000019073486,4.210000038146973,4.210000038146973,4.189000129699707,288200
2021-04-21,4.210000038146973,4.230000019073486,4.199999809265137,4.21999979019165,4.198949813842773,452500
2021-04-22,4.21999979019165,4.230000019073486,4.199999809265137,4.210000038146973,4.189000129699707,361800
2021-04-23,4.21999979019165,4.239999771118164,4.210000038146973,4.239999771118164,4.218850135803223,363900
2021-04-26,4.179999828338623,4.21999979019165,4.179999828338623,4.21999979019165,4.198949813842773,586500
2021-04-27,4.230000019073486,4.230000019073486,4.199999809265137,4.210000038146973,4.189000129699707,222700
2021-04-28,4.21999979019165,4.21999979019165,4.199999809265137,4.199999809265137,4.179049491882324,410400
2021-04-29,4.199999809265137,4.21999979019165,4.199999809265137,4.199999809265137,4.179049491882324,341900
2021-04-30,4.21999979019165,4.25,4.210000038146973,4.239999771118164,4.218850135803223,358500
2021-05-03,4.25,4.260000228881836,4.230000019073486,4.25,4.228800296783447,580800
2021-05-04,4.260000228881836,4.260000228881836,4.239999771118164,4.239999771118164,4.218850135803223,305200
2021-05-05,4.25,4.260000228881836,4.230000019073486,4.25,4.228800296783447,656700
2021-05-06,4.25,4.269999980926514,4.239999771118164,4.269999980926514,4.2487006187438965,1138700
2021-05-07,4.260000228881836,4.28000020980835,4.260000228881836,4.269999980926514,4.2487006187438965,605500
2021-05-10,4.28000020980835,4.28000020980835,4.210000038146973,4.210000038146973,4.189000129699707,1422100
2021-05-11,4.210000038146973,4.239999771118164,4.210000038146973,4.230000019073486,4.208899974822998,874900
2021-05-12,4.230000019073486,4.25,4.210000038146973,4.210000038146973,4.189000129699707,1052500
2021-05-13,4.230000019073486,4.239999771118164,4.210000038146973,4.210000038146973,4.189000129699707,756000
2021-05-14,4.199999809265137,4.230000019073486,4.199999809265137,4.21999979019165,4.21999979019165,565500
2021-05-17,4.230000019073486,4.239999771118164,4.230000019073486,4.239999771118164,4.239999771118164,250400
2021-05-18,4.230000019073486,4.239999771118164,4.21999979019165,4.230000019073486,4.230000019073486,735200
2021-05-19,4.230000019073486,4.239999771118164,4.21999979019165,4.230000019073486,4.230000019073486,320400
2021-05-20,4.239999771118164,4.260000228881836,4.21999979019165,4.21999979019165,4.21999979019165,311300
2021-05-21,4.239999771118164,4.25,4.230000019073486,4.239999771118164,4.239999771118164,465400
2021-05-24,4.25,4.269999980926514,4.230000019073486,4.239999771118164,4.239999771118164,610700
2021-05-25,4.25,4.260000228881836,4.21999979019165,4.21999979019165,4.21999979019165,1649200
2021-05-26,4.21999979019165,4.230000019073486,4.199999809265137,4.210000038146973,4.210000038146973,1454300
2021-05-27,4.21999979019165,4.230000019073486,4.199999809265137,4.210000038146973,4.210000038146973,3294600
2021-05-28,4.230000019073486,4.25,4.21999979019165,4.25,4.25,736600
2021-06-01,4.25,4.28000020980835,4.239999771118164,4.28000020980835,4.28000020980835,998800
2021-06-02,4.289999961853027,4.289999961853027,4.25,4.25,4.25,1591400
2021-06-03,4.260000228881836,4.289999961853027,4.25,4.289999961853027,4.289999961853027,613600
2021-06-04,4.300000190734863,4.300000190734863,4.28000020980835,4.28000020980835,4.28000020980835,407000
