Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,37.400001525878906,37.5,37.20000076293945,37.20000076293945,35.66347885131836,5867
2020-08-18,37.29999923706055,37.400001525878906,37.20000076293945,37.29999923706055,35.75934600830078,27029
2020-08-19,37.20000076293945,37.20000076293945,36.5,36.5,34.99238967895508,15875
2020-08-20,36.79999923706055,37.20000076293945,36.599998474121094,36.900001525878906,35.37586975097656,12094
2020-08-21,36.900001525878906,37.400001525878906,36.900001525878906,37.0,35.47174072265625,17403
2020-08-24,37.0,37.400001525878906,37.0,37.400001525878906,35.85521697998047,35802
2020-08-25,37.400001525878906,37.400001525878906,37.099998474121094,37.099998474121094,35.56760787963867,9197
2020-08-26,36.900001525878906,37.0,36.900001525878906,37.0,35.47174072265625,10342
2020-08-27,36.900001525878906,37.0,36.400001525878906,37.0,35.47174072265625,18003
2020-08-28,37.0,37.0,36.29999923706055,36.70000076293945,35.18413162231445,13595
2020-08-31,37.0,37.0,36.900001525878906,36.900001525878906,35.37586975097656,9264
2020-09-01,36.79999923706055,37.0,36.79999923706055,36.79999923706055,35.279998779296875,2700
2020-09-02,36.79999923706055,37.0,36.79999923706055,36.79999923706055,35.279998779296875,1218
2020-09-03,37.0,37.0,36.79999923706055,37.0,35.47174072265625,7544
2020-09-04,36.79999923706055,36.79999923706055,36.5,36.5,34.99238967895508,17497
2020-09-07,37.20000076293945,37.29999923706055,37.0,37.29999923706055,35.75934600830078,18503
2020-09-08,37.29999923706055,37.400001525878906,36.900001525878906,36.900001525878906,35.37586975097656,7187
2020-09-09,37.20000076293945,37.5,37.0,37.0,35.47174072265625,32390
2020-09-10,37.0,37.0,36.599998474121094,36.599998474121094,35.088260650634766,20754
2020-09-11,37.0,37.29999923706055,36.900001525878906,36.900001525878906,35.37586975097656,6570
2020-09-14,37.20000076293945,37.20000076293945,37.0,37.099998474121094,35.56760787963867,13689
2020-09-15,37.0,37.0,36.099998474121094,36.20000076293945,34.70478439331055,27596
2020-09-16,36.20000076293945,36.70000076293945,36.20000076293945,36.599998474121094,35.088260650634766,15586
2020-09-17,36.599998474121094,36.900001525878906,36.400001525878906,36.5,34.99238967895508,5403
2020-09-18,36.900001525878906,36.900001525878906,36.5,36.5,34.99238967895508,1410
2020-09-21,36.70000076293945,36.70000076293945,36.29999923706055,36.70000076293945,35.18413162231445,12420
2020-09-22,36.5,36.5,36.099998474121094,36.099998474121094,34.608909606933594,13451
2020-09-23,36.70000076293945,36.70000076293945,36.29999923706055,36.5,34.99238967895508,6596
2020-09-24,36.400001525878906,36.5,36.099998474121094,36.5,34.99238967895508,27380
2020-09-25,36.5,36.70000076293945,36.099998474121094,36.29999923706055,34.80065155029297,17328
2020-09-28,36.400001525878906,36.400001525878906,35.5,35.5,34.033695220947266,14639
2020-09-29,35.900001525878906,35.900001525878906,35.20000076293945,35.20000076293945,33.74608612060547,34522
2020-09-30,35.5,35.5,34.5,35.29999923706055,33.841957092285156,65565
2020-10-01,35.099998474121094,35.5,35.0,35.5,34.033695220947266,11308
2020-10-02,35.5,35.900001525878906,35.5,35.5,34.033695220947266,6453
2020-10-05,36.0,36.0,35.20000076293945,35.20000076293945,33.74608612060547,4022
2020-10-06,35.70000076293945,35.70000076293945,35.20000076293945,35.599998474121094,34.12956237792969,21233
2020-10-07,35.70000076293945,35.70000076293945,35.599998474121094,35.70000076293945,34.22543716430664,16934
2020-10-08,36.099998474121094,36.099998474121094,35.599998474121094,35.599998474121094,34.12956237792969,13075
2020-10-09,35.70000076293945,36.099998474121094,35.599998474121094,36.0,34.51304244995117,18802
2020-10-12,36.5,36.70000076293945,36.5,36.5,34.99238967895508,7623
2020-10-13,36.70000076293945,36.70000076293945,36.0,36.099998474121094,34.608909606933594,802
2020-10-14,36.70000076293945,36.70000076293945,36.20000076293945,36.20000076293945,34.70478439331055,3232
2020-10-15,36.0,36.70000076293945,35.400001525878906,35.400001525878906,33.937828063964844,25136
2020-10-16,35.099998474121094,35.400001525878906,35.0,35.0,33.55434799194336,67549
2020-10-19,35.5,36.099998474121094,35.5,36.099998474121094,34.608909606933594,11144
2020-10-20,35.79999923706055,36.0,35.29999923706055,35.29999923706055,33.841957092285156,15371
2020-10-21,35.29999923706055,36.900001525878906,35.29999923706055,36.900001525878906,35.37586975097656,21395
2020-10-22,37.0,37.0,36.20000076293945,36.5,34.99238967895508,4239
2020-10-23,36.400001525878906,36.79999923706055,36.400001525878906,36.400001525878906,34.896522521972656,20075
2020-10-26,36.79999923706055,36.79999923706055,35.099998474121094,35.29999923706055,33.841957092285156,32893
2020-10-27,35.20000076293945,35.79999923706055,35.0,35.099998474121094,33.65021514892578,26504
2020-10-28,34.900001525878906,35.20000076293945,33.70000076293945,34.099998474121094,32.69152069091797,27649
2020-10-29,34.20000076293945,35.0,34.20000076293945,34.900001525878906,33.45848083496094,16559
2020-10-30,35.20000076293945,35.400001525878906,34.599998474121094,34.70000076293945,33.26673889160156,18731
2020-11-02,35.5,35.599998474121094,35.0,35.0,33.55434799194336,12430
2020-11-03,35.20000076293945,35.79999923706055,35.0,35.099998474121094,33.65021514892578,10533
2020-11-04,36.0,37.0,35.599998474121094,36.400001525878906,34.896522521972656,16121
2020-11-05,36.29999923706055,36.900001525878906,35.5,36.20000076293945,34.70478439331055,2918
2020-11-06,36.20000076293945,36.400001525878906,35.70000076293945,36.29999923706055,34.80065155029297,18894
2020-11-09,36.70000076293945,38.20000076293945,36.400001525878906,37.400001525878906,35.85521697998047,38249
2020-11-10,37.400001525878906,37.5,37.099998474121094,37.5,35.951087951660156,19450
2020-11-11,37.400001525878906,37.79999923706055,37.400001525878906,37.79999923706055,36.23869323730469,5506
2020-11-12,37.5,37.599998474121094,37.20000076293945,37.400001525878906,35.85521697998047,19600
2020-11-13,37.29999923706055,37.79999923706055,37.20000076293945,37.79999923706055,36.23869323730469,22957
2020-11-16,37.5,38.5,37.400001525878906,38.5,36.90978240966797,15941
2020-11-17,38.5,38.5,38.0,38.0,36.43043518066406,5591
2020-11-18,38.0,38.29999923706055,38.0,38.20000076293945,36.62217330932617,4915
2020-11-19,38.20000076293945,38.900001525878906,38.20000076293945,38.400001525878906,36.81391525268555,18550
2020-11-20,38.79999923706055,39.5,38.79999923706055,39.5,37.86847686767578,32810
2020-11-23,39.79999923706055,40.099998474121094,39.20000076293945,39.20000076293945,37.58087158203125,17350
2020-11-24,39.599998474121094,39.599998474121094,39.20000076293945,39.29999923706055,37.67673873901367,9569
2020-11-25,39.400001525878906,39.900001525878906,39.099998474121094,39.900001525878906,38.251956939697266,7667
2020-11-26,40.0,40.0,39.599998474121094,39.70000076293945,38.060218811035156,8369
2020-11-27,39.900001525878906,40.0,39.599998474121094,39.79999923706055,38.15608596801758,23653
2020-11-30,40.20000076293945,40.900001525878906,39.900001525878906,40.79999923706055,39.11478042602539,85617
2020-12-01,41.0,41.0,40.400001525878906,41.0,39.306522369384766,23073
2020-12-02,40.900001525878906,41.0,40.400001525878906,41.0,39.306522369384766,31364
2020-12-03,40.5,41.20000076293945,40.5,40.79999923706055,39.11478042602539,292042
2020-12-04,40.79999923706055,41.0,40.5,40.5,38.82717514038086,181682
2020-12-07,40.5,41.20000076293945,40.5,40.599998474121094,38.92304229736328,2115
2020-12-08,41.0,41.099998474121094,40.599998474121094,40.900001525878906,39.210655212402344,32025
2020-12-09,41.0,41.099998474121094,40.70000076293945,41.0,39.306522369384766,5991
2020-12-10,41.099998474121094,41.29999923706055,40.79999923706055,41.20000076293945,39.498260498046875,21822
2020-12-11,40.79999923706055,41.29999923706055,40.79999923706055,41.0,39.306522369384766,5244
2020-12-14,41.0,41.0,40.400001525878906,40.5,38.82717514038086,12360
2020-12-15,40.900001525878906,40.900001525878906,40.29999923706055,40.79999923706055,39.11478042602539,52004
2020-12-16,41.0,41.0,40.599998474121094,40.599998474121094,38.92304229736328,5935
2020-12-17,40.599998474121094,41.0,40.5,40.70000076293945,39.01891326904297,6692
2020-12-18,40.400001525878906,40.79999923706055,40.400001525878906,40.5,38.82717514038086,33122
2020-12-21,40.5,40.70000076293945,39.900001525878906,39.900001525878906,38.251956939697266,13593
2020-12-22,40.099998474121094,40.79999923706055,40.0,40.70000076293945,39.01891326904297,30873
2020-12-23,40.900001525878906,41.099998474121094,40.5,40.5,38.82717514038086,20029
2020-12-28,41.0,41.20000076293945,40.5,40.5,38.82717514038086,5996
2020-12-29,40.5,40.70000076293945,40.5,40.70000076293945,39.01891326904297,3114
2020-12-30,41.0,41.29999923706055,40.70000076293945,41.29999923706055,39.59413146972656,23153
2021-01-04,41.0,41.400001525878906,40.20000076293945,40.20000076293945,38.53956604003906,13737
2021-01-05,40.70000076293945,41.20000076293945,40.400001525878906,40.400001525878906,38.73130416870117,46812
2021-01-06,41.5,41.5,40.70000076293945,41.29999923706055,39.59413146972656,13512
2021-01-07,41.29999923706055,41.599998474121094,41.0,41.400001525878906,39.69000244140625,29362
2021-01-08,41.0,41.29999923706055,40.79999923706055,41.20000076293945,39.498260498046875,18937
2021-01-11,41.0,41.0,40.0,40.900001525878906,39.210655212402344,18937
2021-01-12,40.900001525878906,41.20000076293945,40.70000076293945,41.20000076293945,39.498260498046875,6553
2021-01-13,41.0,41.20000076293945,40.599998474121094,40.599998474121094,38.92304229736328,17338
2021-01-14,40.599998474121094,41.29999923706055,40.5,41.29999923706055,39.59413146972656,31023
2021-01-15,41.29999923706055,41.70000076293945,41.20000076293945,41.5,39.78586959838867,27053
2021-01-18,41.5,41.70000076293945,41.20000076293945,41.70000076293945,39.97760772705078,70016
2021-01-19,41.79999923706055,41.900001525878906,41.400001525878906,41.900001525878906,40.169349670410156,87499
2021-01-20,41.900001525878906,42.20000076293945,41.599998474121094,42.20000076293945,40.45695877075195,27896
2021-01-21,42.70000076293945,42.70000076293945,42.5,42.5,40.744564056396484,75478
2021-01-22,41.900001525878906,42.400001525878906,41.79999923706055,41.900001525878906,40.169349670410156,11983
2021-01-25,42.0,42.0,41.400001525878906,42.0,40.26521682739258,17791
2021-01-26,41.099998474121094,41.79999923706055,40.599998474121094,41.20000076293945,39.498260498046875,9718
2021-01-27,41.099998474121094,41.099998474121094,40.5,40.599998474121094,38.92304229736328,5526
2021-01-28,40.099998474121094,41.20000076293945,39.79999923706055,41.099998474121094,39.40238952636719,24647
2021-01-29,40.0,41.5,40.0,41.5,39.78586959838867,6450
2021-02-01,41.5,41.5,40.900001525878906,41.099998474121094,39.40238952636719,4468
2021-02-02,41.099998474121094,41.70000076293945,41.099998474121094,41.70000076293945,39.97760772705078,14289
2021-02-03,41.79999923706055,41.79999923706055,41.400001525878906,41.70000076293945,39.97760772705078,44349
2021-02-04,41.70000076293945,42.900001525878906,41.20000076293945,42.900001525878906,41.12804412841797,50327
2021-02-05,43.0,43.20000076293945,42.5,42.5,40.744564056396484,27399
2021-02-08,43.099998474121094,43.20000076293945,43.0,43.099998474121094,41.31978225708008,13520
2021-02-09,43.0,43.20000076293945,42.79999923706055,43.0,41.22391128540039,20144
2021-02-10,43.0,43.20000076293945,42.79999923706055,43.20000076293945,41.415653228759766,22523
2021-02-11,43.0,43.20000076293945,41.900001525878906,43.20000076293945,41.415653228759766,30616
2021-02-12,42.5,43.20000076293945,42.5,42.900001525878906,41.12804412841797,210695
2021-02-15,43.0,43.5,42.599998474121094,42.599998474121094,40.84043502807617,4106
2021-02-16,43.0,43.0,41.900001525878906,42.20000076293945,40.45695877075195,32304
2021-02-17,42.20000076293945,42.5,42.20000076293945,42.5,40.744564056396484,3700
2021-02-18,42.5,42.79999923706055,42.20000076293945,42.400001525878906,40.64869689941406,11378
2021-02-19,42.70000076293945,42.70000076293945,42.29999923706055,42.400001525878906,40.64869689941406,10256
2021-02-22,42.400001525878906,42.70000076293945,42.29999923706055,42.70000076293945,40.93630599975586,3806
2021-02-23,42.5,42.79999923706055,42.5,42.5,40.744564056396484,22664
2021-02-24,42.79999923706055,42.79999923706055,42.599998474121094,42.79999923706055,41.03217315673828,21784
2021-02-25,42.599998474121094,42.79999923706055,42.29999923706055,42.599998474121094,40.84043502807617,39343
2021-02-26,42.0,42.599998474121094,42.0,42.29999923706055,40.552825927734375,3254
2021-03-01,42.400001525878906,43.099998474121094,42.400001525878906,42.79999923706055,41.03217315673828,224381
2021-03-02,42.79999923706055,42.900001525878906,42.599998474121094,42.900001525878906,41.12804412841797,147079
2021-03-03,43.0,43.400001525878906,42.599998474121094,43.400001525878906,41.607391357421875,19432
2021-03-04,43.29999923706055,43.5,43.20000076293945,43.599998474121094,41.799129486083984,253157
2021-03-05,43.599998474121094,43.900001525878906,43.20000076293945,43.70000076293945,41.89500045776367,193213
2021-03-08,43.900001525878906,44.599998474121094,43.5,44.0,42.18260955810547,129102
2021-03-09,45.0,45.0,44.0,44.0,42.18260955810547,54468
2021-03-10,44.79999923706055,45.0,44.29999923706055,45.0,43.14130401611328,12482
2021-03-11,45.0,45.0,44.400001525878906,44.5,42.661956787109375,6088
2021-03-12,44.400001525878906,44.79999923706055,44.0,44.29999923706055,42.47021484375,154600
2021-03-15,44.5,45.0,44.400001525878906,45.0,43.14130401611328,14397
2021-03-16,45.0,45.0,44.599998474121094,45.0,43.14130401611328,13945
2021-03-17,45.0,45.0,44.5,44.5,42.661956787109375,33289
2021-03-18,44.79999923706055,45.0,44.79999923706055,44.79999923706055,42.94956588745117,7409
2021-03-19,44.79999923706055,45.70000076293945,44.79999923706055,45.400001525878906,43.524784088134766,15168
2021-03-22,45.29999923706055,45.29999923706055,44.29999923706055,45.29999923706055,43.42891311645508,16975
2021-03-23,45.29999923706055,45.400001525878906,44.70000076293945,45.400001525878906,43.524784088134766,3342
2021-03-24,45.29999923706055,45.79999923706055,45.20000076293945,45.70000076293945,43.81239318847656,9937
2021-03-25,45.79999923706055,46.0,45.79999923706055,46.0,44.099998474121094,17362
2021-03-26,46.5,47.5,46.5,46.599998474121094,44.67521667480469,9802
2021-03-29,46.599998474121094,47.400001525878906,46.400001525878906,47.0,45.05869674682617,22460
2021-03-30,47.599998474121094,47.79999923706055,46.900001525878906,47.79999923706055,45.825653076171875,13922
2021-03-31,48.599998474121094,48.599998474121094,47.5,47.900001525878906,45.92152404785156,10283
2021-04-06,48.0,48.0,47.79999923706055,48.0,46.017391204833984,30293
2021-04-07,48.0,48.0,47.400001525878906,47.79999923706055,45.825653076171875,15062
2021-04-08,48.0,48.0,47.400001525878906,46.0,44.099998474121094,81066
2021-04-09,46.900001525878906,46.900001525878906,45.5,46.20000076293945,46.20000076293945,16848
2021-04-12,47.20000076293945,47.20000076293945,45.79999923706055,46.29999923706055,46.29999923706055,8308
2021-04-13,46.5,46.5,45.79999923706055,46.29999923706055,46.29999923706055,19945
2021-04-14,46.29999923706055,46.5,46.29999923706055,46.5,46.5,15300
2021-04-15,46.5,47.0,46.5,47.0,47.0,21048
2021-04-16,47.0,47.0,46.599998474121094,46.900001525878906,46.900001525878906,8971
2021-04-19,46.900001525878906,47.79999923706055,46.70000076293945,47.599998474121094,47.599998474121094,22913
2021-04-20,48.0,48.0,47.099998474121094,47.099998474121094,47.099998474121094,18910
2021-04-21,47.20000076293945,47.29999923706055,46.79999923706055,47.0,47.0,15740
2021-04-22,47.0,47.29999923706055,46.5,47.0,47.0,23370
2021-04-23,46.5,47.20000076293945,46.5,47.20000076293945,47.20000076293945,120052
2021-04-26,47.20000076293945,47.29999923706055,46.79999923706055,47.099998474121094,47.099998474121094,15695
2021-04-27,47.0,47.20000076293945,46.79999923706055,47.0,47.0,32879
2021-04-28,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,2651
2021-04-29,47.20000076293945,47.20000076293945,46.70000076293945,47.0,47.0,6945
2021-04-30,47.0,47.29999923706055,46.900001525878906,47.29999923706055,47.29999923706055,18637
2021-05-03,47.79999923706055,47.79999923706055,47.0,47.5,47.5,19153
2021-05-04,47.20000076293945,47.5,46.5,47.0,47.0,7878
2021-05-05,47.0,47.29999923706055,47.0,47.20000076293945,47.20000076293945,7647
2021-05-06,47.5,47.5,47.099998474121094,47.400001525878906,47.400001525878906,26749
2021-05-07,47.400001525878906,47.900001525878906,47.29999923706055,47.70000076293945,47.70000076293945,29286
2021-05-10,47.70000076293945,48.0,47.70000076293945,47.79999923706055,47.79999923706055,7643
2021-05-11,47.79999923706055,47.900001525878906,47.400001525878906,47.400001525878906,47.400001525878906,10195
2021-05-12,48.20000076293945,48.599998474121094,47.900001525878906,48.0,48.0,81603
2021-05-14,48.599998474121094,48.79999923706055,48.29999923706055,48.70000076293945,48.70000076293945,123962
2021-05-18,47.599998474121094,48.70000076293945,47.599998474121094,48.5,48.5,12212
2021-05-19,48.599998474121094,48.599998474121094,47.70000076293945,48.0,48.0,11397
2021-05-20,47.79999923706055,48.0,47.5,48.0,48.0,30155
2021-05-21,48.099998474121094,48.099998474121094,47.5,47.70000076293945,47.70000076293945,20675
2021-05-25,47.79999923706055,48.099998474121094,47.5,47.5,47.5,30159
2021-05-26,47.5,47.599998474121094,46.70000076293945,46.70000076293945,46.70000076293945,35906
2021-05-27,46.900001525878906,47.400001525878906,46.79999923706055,47.29999923706055,47.29999923706055,250596
2021-05-28,47.099998474121094,47.70000076293945,47.099998474121094,47.400001525878906,47.400001525878906,25416
2021-05-31,47.599998474121094,47.79999923706055,47.20000076293945,47.79999923706055,47.79999923706055,9715
2021-06-01,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0
2021-06-02,48.400001525878906,49.5,48.29999923706055,48.599998474121094,48.599998474121094,223699
2021-06-03,49.70000076293945,49.70000076293945,48.79999923706055,48.79999923706055,48.79999923706055,110971
2021-06-04,49.0,49.29999923706055,48.79999923706055,49.29999923706055,49.29999923706055,141870
2021-06-07,49.29999923706055,49.29999923706055,48.79999923706055,48.79999923706055,48.79999923706055,12439
2021-06-08,49.20000076293945,49.29999923706055,48.900001525878906,49.099998474121094,49.099998474121094,9779
2021-06-09,49.099998474121094,49.099998474121094,48.79999923706055,48.900001525878906,48.900001525878906,10809
2021-06-10,48.79999923706055,49.0,48.79999923706055,48.900001525878906,48.900001525878906,10872
2021-06-11,49.0,49.0,48.5,48.5,48.5,8795
2021-06-14,49.0,49.0,48.70000076293945,48.70000076293945,48.70000076293945,5196
2021-06-15,49.0,49.0,48.599998474121094,48.900001525878906,48.900001525878906,5611
2021-06-16,49.0,49.0,48.70000076293945,48.79999923706055,48.79999923706055,105080
2021-06-17,48.5,49.20000076293945,48.5,49.099998474121094,49.099998474121094,304176
2021-06-18,49.29999923706055,49.5,48.900001525878906,49.400001525878906,49.400001525878906,154791
2021-06-21,49.400001525878906,49.400001525878906,48.70000076293945,49.400001525878906,49.400001525878906,11782
2021-06-22,49.400001525878906,49.70000076293945,48.79999923706055,48.79999923706055,48.79999923706055,54930
2021-06-23,49.599998474121094,49.900001525878906,49.400001525878906,49.900001525878906,49.900001525878906,46059
2021-06-24,50.0,50.20000076293945,49.599998474121094,49.900001525878906,49.900001525878906,5338
2021-06-25,49.900001525878906,50.20000076293945,49.29999923706055,50.0,50.0,19454
2021-06-28,50.0,50.20000076293945,49.599998474121094,49.900001525878906,49.900001525878906,92716
2021-06-29,50.20000076293945,50.79999923706055,50.20000076293945,50.400001525878906,50.400001525878906,14677
2021-06-30,50.400001525878906,51.0,49.599998474121094,50.0,50.0,35677
2021-07-01,50.0,50.0,49.5,49.900001525878906,49.900001525878906,5033
2021-07-02,49.29999923706055,49.900001525878906,49.099998474121094,49.29999923706055,49.29999923706055,15185
2021-07-05,49.599998474121094,49.599998474121094,49.0,49.599998474121094,49.599998474121094,13543
2021-07-06,49.599998474121094,49.900001525878906,49.29999923706055,49.5,49.5,11482
2021-07-07,49.20000076293945,49.79999923706055,49.20000076293945,49.5,49.5,9146
2021-07-08,49.5,50.400001525878906,49.5,50.20000076293945,50.20000076293945,36768
