Date,Open,High,Low,Close,Adj Close,Volume
2021-03-15,8.0,8.239999771118164,8.0,8.220000267028809,8.220000267028809,1006000
2021-03-16,8.140000343322754,8.210000038146973,8.029999732971191,8.0600004196167,8.0600004196167,969000
2021-03-17,8.039999961853027,8.359999656677246,8.039999961853027,8.300000190734863,8.300000190734863,1029000
2021-03-18,8.25,8.5600004196167,8.180000305175781,8.199999809265137,8.199999809265137,1413800
2021-03-19,8.220000267028809,8.4399995803833,7.949999809265137,8.350000381469727,8.350000381469727,1925500
2021-03-22,8.359999656677246,8.529999732971191,8.15999984741211,8.15999984741211,8.15999984741211,719800
2021-03-23,8.119999885559082,8.140000343322754,7.789999961853027,7.849999904632568,7.849999904632568,1231600
2021-03-24,7.96999979019165,8.329999923706055,7.96999979019165,7.989999771118164,7.989999771118164,1357000
2021-03-25,7.980000019073486,8.25,7.800000190734863,8.15999984741211,8.15999984741211,1806300
2021-03-26,8.369999885559082,8.65999984741211,8.359999656677246,8.489999771118164,8.489999771118164,2664800
2021-03-29,8.470000267028809,8.470000267028809,8.119999885559082,8.380000114440918,8.380000114440918,1919600
2021-03-30,8.300000190734863,8.40999984741211,8.130000114440918,8.149999618530273,8.149999618530273,1102400
2021-03-31,8.100000381469727,8.220000267028809,8.020000457763672,8.020000457763672,8.020000457763672,1068600
2021-04-01,8.029999732971191,8.15999984741211,7.96999979019165,8.15999984741211,8.15999984741211,1338700
2021-04-05,8.199999809265137,8.229999542236328,8.0,8.069999694824219,8.069999694824219,941400
2021-04-06,8.069999694824219,8.170000076293945,7.980000019073486,8.010000228881836,8.010000228881836,945700
2021-04-07,8.039999961853027,8.09000015258789,7.989999771118164,8.050000190734863,8.050000190734863,1248500
2021-04-08,8.050000190734863,8.069999694824219,7.889999866485596,8.0,8.0,1261500
2021-04-09,7.989999771118164,8.039999961853027,7.840000152587891,7.889999866485596,7.889999866485596,1090700
2021-04-12,7.829999923706055,7.889999866485596,7.460000038146973,7.539999961853027,7.539999961853027,1659200
2021-04-13,7.519999980926514,7.539999961853027,7.289999961853027,7.380000114440918,7.380000114440918,1169400
2021-04-14,7.409999847412109,7.599999904632568,7.400000095367432,7.409999847412109,7.409999847412109,1181100
2021-04-15,7.429999828338623,7.519999980926514,7.28000020980835,7.369999885559082,7.369999885559082,856000
2021-04-16,7.369999885559082,7.46999979019165,7.360000133514404,7.420000076293945,7.420000076293945,734200
2021-04-19,7.460000038146973,7.739999771118164,7.460000038146973,7.650000095367432,7.650000095367432,1226800
2021-04-20,7.639999866485596,7.699999809265137,7.429999828338623,7.570000171661377,7.570000171661377,962300
2021-04-21,7.570000171661377,7.78000020980835,7.489999771118164,7.769999980926514,7.769999980926514,740700
2021-04-22,7.78000020980835,7.809999942779541,7.619999885559082,7.619999885559082,7.619999885559082,617400
2021-04-23,7.610000133514404,7.739999771118164,7.539999961853027,7.659999847412109,7.659999847412109,690900
2021-04-26,7.679999828338623,7.800000190734863,7.650000095367432,7.679999828338623,7.679999828338623,811100
2021-04-27,7.679999828338623,7.769999980926514,7.579999923706055,7.670000076293945,7.670000076293945,604000
2021-04-28,7.690000057220459,7.860000133514404,7.690000057220459,7.800000190734863,7.800000190734863,879400
2021-04-29,7.869999885559082,7.960000038146973,7.860000133514404,7.920000076293945,7.920000076293945,861400
2021-04-30,7.840000152587891,7.909999847412109,7.71999979019165,7.760000228881836,7.760000228881836,720100
2021-05-03,7.849999904632568,8.1899995803833,7.809999942779541,8.15999984741211,8.15999984741211,1301200
2021-05-04,8.170000076293945,8.239999771118164,7.860000133514404,7.869999885559082,7.869999885559082,786500
2021-05-05,7.900000095367432,7.980000019073486,7.849999904632568,7.900000095367432,7.900000095367432,436700
2021-05-06,8.069999694824219,8.09000015258789,7.800000190734863,8.0,8.0,658200
2021-05-07,8.0,8.170000076293945,7.949999809265137,8.119999885559082,8.119999885559082,623000
2021-05-10,8.170000076293945,8.380000114440918,8.170000076293945,8.289999961853027,8.289999961853027,1058800
2021-05-11,8.149999618530273,8.1899995803833,7.929999828338623,7.949999809265137,7.949999809265137,815200
2021-05-12,8.170000076293945,8.319999694824219,8.050000190734863,8.180000305175781,8.180000305175781,893200
2021-05-13,8.300000190734863,8.819999694824219,8.239999771118164,8.789999961853027,8.789999961853027,1581900
2021-05-14,8.899999618530273,9.020000457763672,8.819999694824219,8.850000381469727,8.850000381469727,1275800
2021-05-17,8.75,8.90999984741211,8.550000190734863,8.829999923706055,8.829999923706055,726800
2021-05-18,8.869999885559082,8.979999542236328,8.8100004196167,8.829999923706055,8.829999923706055,676000
2021-05-19,8.720000267028809,8.979999542236328,8.609999656677246,8.899999618530273,8.899999618530273,903400
2021-05-20,8.880000114440918,8.90999984741211,8.729999542236328,8.880000114440918,8.880000114440918,823200
2021-05-21,8.930000305175781,9.050000190734863,8.789999961853027,8.800000190734863,8.800000190734863,938800
2021-05-24,8.789999961853027,8.979999542236328,8.600000381469727,8.9399995803833,8.9399995803833,1376700
2021-05-25,8.890000343322754,8.970000267028809,8.65999984741211,8.699999809265137,8.699999809265137,1341600
2021-05-26,8.800000190734863,8.899999618530273,8.649999618530273,8.779999732971191,8.779999732971191,788900
2021-05-27,8.8100004196167,8.850000381469727,8.619999885559082,8.640000343322754,8.640000343322754,911800
2021-05-28,8.65999984741211,8.6899995803833,8.489999771118164,8.65999984741211,8.65999984741211,1046300
2021-06-01,8.75,8.869999885559082,8.699999809265137,8.800000190734863,8.800000190734863,1314600
2021-06-02,8.890000343322754,8.890000343322754,8.6899995803833,8.739999771118164,8.739999771118164,942600
2021-06-03,8.739999771118164,8.770000457763672,8.529999732971191,8.649999618530273,8.649999618530273,995600
2021-06-04,8.699999809265137,8.739999771118164,8.600000381469727,8.619999885559082,8.619999885559082,828300
