Date,Open,High,Low,Close,Adj Close,Volume
2021-03-09,9.100000381469727,9.680000305175781,9.010000228881836,9.479999542236328,9.479999542236328,446300
2021-03-10,9.739999771118164,9.979999542236328,9.350000381469727,9.829999923706055,9.829999923706055,340300
2021-03-11,10.039999961853027,10.140000343322754,9.550000190734863,9.760000228881836,9.760000228881836,240600
2021-03-12,9.579999923706055,10.039999961853027,9.300999641418457,9.920000076293945,9.920000076293945,374300
2021-03-15,10.100000381469727,10.300000190734863,9.800000190734863,9.899999618530273,9.899999618530273,403500
2021-03-16,9.9399995803833,9.9399995803833,9.430000305175781,9.529999732971191,9.529999732971191,295100
2021-03-17,9.670000076293945,9.800000190734863,9.119999885559082,9.59000015258789,9.59000015258789,364400
2021-03-18,9.539999961853027,9.550000190734863,9.027000427246094,9.050000190734863,9.050000190734863,295600
2021-03-19,9.100000381469727,9.460000038146973,8.899999618530273,9.029999732971191,9.029999732971191,832700
2021-03-22,9.300000190734863,9.34000015258789,9.050000190734863,9.130000114440918,9.130000114440918,158900
2021-03-23,9.1899995803833,9.1899995803833,8.670000076293945,8.770000457763672,8.770000457763672,220700
2021-03-24,8.819999694824219,8.850000381469727,8.430000305175781,8.449999809265137,8.449999809265137,154300
2021-03-25,8.600000381469727,8.739999771118164,8.210000038146973,8.279999732971191,8.279999732971191,208800
2021-03-26,8.390000343322754,8.699999809265137,8.380000114440918,8.699999809265137,8.699999809265137,205600
2021-03-29,8.75,8.75,8.289999961853027,8.430000305175781,8.430000305175781,214400
2021-03-30,8.4399995803833,8.520000457763672,8.130000114440918,8.289999961853027,8.289999961853027,274900
2021-03-31,8.479999542236328,8.989999771118164,8.479999542236328,8.880000114440918,8.880000114440918,196800
2021-04-01,9.0,9.279999732971191,8.949999809265137,9.210000038146973,9.210000038146973,231700
2021-04-05,9.40999984741211,9.430000305175781,9.100000381469727,9.210000038146973,9.210000038146973,193600
2021-04-06,9.59000015258789,9.59000015258789,9.255000114440918,9.390000343322754,9.390000343322754,190600
2021-04-07,9.430000305175781,9.430000305175781,9.149999618530273,9.260000228881836,9.260000228881836,156500
2021-04-08,9.279999732971191,9.470000267028809,9.100000381469727,9.229999542236328,9.229999542236328,193000
2021-04-09,9.149999618530273,9.460000038146973,9.140000343322754,9.350000381469727,9.350000381469727,138300
2021-04-12,9.380000114440918,9.380000114440918,8.649999618530273,8.75,8.75,256500
2021-04-13,8.949999809265137,9.050000190734863,8.75,8.829999923706055,8.829999923706055,101900
2021-04-14,8.800000190734863,8.859999656677246,8.649999618530273,8.649999618530273,8.649999618530273,138200
2021-04-15,8.75,8.949999809265137,8.670000076293945,8.890000343322754,8.890000343322754,264400
2021-04-16,9.100000381469727,9.100000381469727,8.819999694824219,8.90999984741211,8.90999984741211,156000
2021-04-19,8.960000038146973,8.979999542236328,8.760000228881836,8.880000114440918,8.880000114440918,242200
2021-04-20,8.920000076293945,9.25,8.897000312805176,9.25,9.25,247400
2021-04-21,9.300000190734863,9.859999656677246,9.199999809265137,9.779999732971191,9.779999732971191,418800
2021-04-22,9.890000343322754,9.960000038146973,9.289999961853027,9.420000076293945,9.420000076293945,179000
2021-04-23,9.510000228881836,9.600000381469727,9.229999542236328,9.399999618530273,9.399999618530273,207800
2021-04-26,9.5,9.920000076293945,9.460000038146973,9.739999771118164,9.739999771118164,282800
2021-04-27,9.729999542236328,9.779999732971191,9.460000038146973,9.539999961853027,9.539999961853027,147400
2021-04-28,9.4399995803833,9.890000343322754,9.300999641418457,9.819999694824219,9.819999694824219,245000
2021-04-29,9.760000228881836,9.800000190734863,9.5,9.729999542236328,9.729999542236328,232100
2021-04-30,9.680000305175781,9.779999732971191,9.460000038146973,9.460000038146973,9.460000038146973,132000
2021-05-03,9.470000267028809,9.789999961853027,9.369999885559082,9.619999885559082,9.619999885559082,233500
2021-05-04,9.739999771118164,9.859999656677246,9.010000228881836,9.100000381469727,9.100000381469727,330100
2021-05-05,9.149999618530273,9.199999809265137,9.0600004196167,9.180000305175781,9.180000305175781,89700
2021-05-06,9.199999809265137,9.59000015258789,9.199999809265137,9.399999618530273,9.399999618530273,205200
2021-05-07,9.640000343322754,9.640000343322754,9.34000015258789,9.600000381469727,9.600000381469727,194800
2021-05-10,9.720000267028809,9.84000015258789,9.51200008392334,9.600000381469727,9.600000381469727,278700
2021-05-11,9.479999542236328,9.890000343322754,9.25,9.760000228881836,9.760000228881836,277900
2021-05-12,9.779999732971191,9.8100004196167,9.390000343322754,9.470000267028809,9.470000267028809,270400
2021-05-13,9.470000267028809,9.630000114440918,9.34000015258789,9.449999809265137,9.449999809265137,170800
2021-05-14,9.430000305175781,9.710000038146973,9.430000305175781,9.699999809265137,9.699999809265137,156000
2021-05-17,9.75,10.970000267028809,9.741999626159668,10.920000076293945,10.920000076293945,782600
2021-05-18,10.979999542236328,10.979999542236328,10.359999656677246,10.539999961853027,10.539999961853027,415500
2021-05-19,10.3100004196167,10.75,10.079999923706055,10.420000076293945,10.420000076293945,355800
2021-05-20,10.34000015258789,10.609999656677246,10.229999542236328,10.279999732971191,10.279999732971191,167500
2021-05-21,10.4399995803833,10.460000038146973,10.119999885559082,10.420000076293945,10.420000076293945,235700
2021-05-24,10.5,10.680000305175781,10.460000038146973,10.59000015258789,10.59000015258789,199800
2021-05-25,10.505000114440918,10.539999961853027,10.300000190734863,10.390000343322754,10.390000343322754,193300
2021-05-26,10.430000305175781,10.5,10.130000114440918,10.25,10.25,188000
2021-05-27,10.3100004196167,10.649999618530273,10.130000114440918,10.649999618530273,10.649999618530273,189300
2021-05-28,10.680000305175781,10.770000457763672,10.40999984741211,10.760000228881836,10.760000228881836,251500
2021-06-01,10.979999542236328,10.979999542236328,10.510000228881836,10.680000305175781,10.680000305175781,355100
2021-06-02,10.859999656677246,10.869999885559082,10.5,10.649999618530273,10.649999618530273,170400
2021-06-03,10.5,10.5,10.220000267028809,10.34000015258789,10.34000015258789,210800
2021-06-04,10.34000015258789,10.520000457763672,10.210000038146973,10.210000038146973,10.210000038146973,141600
