Date,Open,High,Low,Close,Adj Close,Volume
2020-09-11,96.11000061035156,96.30000305175781,94.93000030517578,95.95999908447266,93.95126342773438,1003800
2020-09-14,96.55000305175781,97.7699966430664,95.83000183105469,97.18000030517578,95.14572143554688,755000
2020-09-15,97.79000091552734,99.27999877929688,97.75,99.1500015258789,97.0744857788086,1094700
2020-09-16,99.16999816894531,100.43000030517578,98.08999633789062,98.77999877929688,96.71222686767578,1656500
2020-09-17,98.12000274658203,98.38999938964844,95.58999633789062,96.11000061035156,94.09812927246094,1431200
2020-09-18,95.72000122070312,96.48999786376953,94.11000061035156,94.87000274658203,92.88408660888672,2209300
2020-09-21,94.19000244140625,95.5999984741211,93.4800033569336,94.86000061035156,92.8742904663086,1261200
2020-09-22,94.58999633789062,96.23999786376953,94.26000213623047,95.4000015258789,93.40298461914062,1284300
2020-09-23,95.22000122070312,95.27999877929688,92.91999816894531,93.05999755859375,91.11196899414062,1300200
2020-09-24,93.05999755859375,94.62999725341797,92.76000213623047,94.0,92.03228759765625,798900
2020-09-25,93.51000213623047,96.4000015258789,93.30000305175781,96.30999755859375,94.29393768310547,990600
2020-09-28,96.36000061035156,97.45999908447266,95.72000122070312,96.4800033569336,94.46038055419922,793200
2020-09-29,96.98999786376953,97.54000091552734,96.13999938964844,96.66000366210938,94.63660430908203,879200
2020-09-30,97.0,97.61000061035156,96.37999725341797,96.9000015258789,94.87158966064453,1345900
2020-10-01,96.98999786376953,98.30999755859375,96.87000274658203,98.25,96.19332122802734,996100
2020-10-02,97.66000366210938,98.31999969482422,96.76000213623047,97.70999908447266,95.66461944580078,1218400
2020-10-05,97.93000030517578,98.45999908447266,96.81999969482422,98.13999938964844,96.08562469482422,1149600
2020-10-06,98.1500015258789,99.58000183105469,97.33000183105469,98.51000213623047,96.44788360595703,1486700
2020-10-07,98.77999877929688,99.4800033569336,97.45999908447266,98.05000305175781,95.99751281738281,898700
2020-10-08,98.43000030517578,99.08999633789062,98.16000366210938,99.02999877929688,96.95699310302734,1020100
2020-10-09,99.41999816894531,99.87999725341797,98.62000274658203,99.44000244140625,97.3584213256836,840500
2020-10-12,99.5999984741211,101.0,99.33000183105469,99.83000183105469,97.74024963378906,679700
2020-10-13,99.19000244140625,99.8499984741211,97.66000366210938,99.0999984741211,97.0255355834961,950000
2020-10-14,99.16999816894531,99.76000213623047,98.44000244140625,99.58999633789062,97.5052719116211,862600
2020-10-15,99.12999725341797,100.61000061035156,98.62999725341797,99.95999908447266,97.86752319335938,975400
2020-10-16,100.11000061035156,101.87999725341797,99.91999816894531,101.55999755859375,99.43403625488281,1253600
2020-10-19,102.11000061035156,102.11000061035156,100.01000213623047,100.4000015258789,98.2983169555664,1072700
2020-10-20,100.87000274658203,101.33999633789062,99.94999694824219,100.62999725341797,98.52350616455078,1445100
2020-10-21,100.83000183105469,101.83000183105469,100.44000244140625,101.08999633789062,98.97386169433594,935600
2020-10-22,100.87000274658203,101.9800033569336,100.55000305175781,101.80000305175781,99.66901397705078,738800
2020-10-23,102.26000213623047,102.55999755859375,101.5999984741211,102.16000366210938,100.021484375,672400
2020-10-26,101.94999694824219,102.44999694824219,100.7300033569336,102.20999908447266,100.0704345703125,616300
2020-10-27,102.33000183105469,103.51000213623047,101.69999694824219,102.47000122070312,100.32498931884766,754300
2020-10-28,101.30999755859375,102.83000183105469,99.61000061035156,99.76000213623047,97.67171478271484,1378300
2020-10-29,99.5199966430664,101.69000244140625,98.2699966430664,100.41999816894531,98.3178939819336,1026000
2020-10-30,99.91999816894531,101.0,99.04000091552734,100.55000305175781,98.44517517089844,1393600
2020-11-02,101.68000030517578,103.47000122070312,101.05999755859375,103.13999938964844,100.98096466064453,1219300
2020-11-03,104.08999633789062,105.3499984741211,103.37999725341797,104.25,102.0677261352539,1499700
2020-11-04,103.77999877929688,105.5999984741211,101.80000305175781,101.80999755859375,99.67880249023438,1483200
2020-11-05,102.72000122070312,104.13999938964844,101.19999694824219,101.5999984741211,99.47319030761719,1556400
2020-11-06,101.95999908447266,103.11000061035156,101.29000091552734,102.36000061035156,100.21729278564453,659400
2020-11-09,104.69999694824219,106.8499984741211,103.62999725341797,103.83000183105469,101.65652465820312,1314900
2020-11-10,103.87999725341797,106.0,103.7699966430664,104.8499984741211,102.65516662597656,1251000
2020-11-11,105.30999755859375,105.97000122070312,103.86000061035156,104.43000030517578,102.24396514892578,1005500
2020-11-12,103.56999969482422,103.58000183105469,101.72000122070312,102.44999694824219,100.91661834716797,909400
2020-11-13,102.9800033569336,103.52999877929688,101.80000305175781,102.13999938964844,100.61125946044922,930100
2020-11-16,103.12000274658203,104.1500015258789,101.93000030517578,104.02999877929688,102.47297668457031,1587500
2020-11-17,102.8499984741211,103.54000091552734,99.97000122070312,100.18000030517578,98.68059539794922,1145700
2020-11-18,100.80000305175781,100.80000305175781,96.68000030517578,96.75,95.30193328857422,1526700
2020-11-19,96.30000305175781,96.36000061035156,94.37999725341797,95.55000305175781,94.11990356445312,1254200
2020-11-20,95.83000183105469,97.29000091552734,95.6500015258789,96.0999984741211,94.66165924072266,1710000
2020-11-23,96.3499984741211,96.5199966430664,95.2300033569336,95.80000305175781,94.36615753173828,1268200
2020-11-24,96.30999755859375,96.58999633789062,95.1500015258789,96.23999786376953,94.79956817626953,1360700
2020-11-25,96.5999984741211,97.37000274658203,94.83000183105469,96.0,94.56316375732422,1412900
2020-11-27,96.05000305175781,96.3499984741211,94.91000366210938,95.73999786376953,94.30705261230469,840100
2020-11-30,95.2300033569336,95.45999908447266,94.12999725341797,94.94999694824219,93.52887725830078,3320300
2020-12-01,95.73999786376953,96.55000305175781,95.16000366210938,95.5999984741211,94.16915130615234,1315600
2020-12-02,95.23999786376953,95.77999877929688,93.93000030517578,95.76000213623047,94.32675170898438,1050200
2020-12-03,95.18000030517578,95.77999877929688,94.0999984741211,94.37999725341797,92.9674072265625,1267500
2020-12-04,94.0999984741211,94.63999938964844,92.75,93.29000091552734,91.89372253417969,925800
2020-12-07,92.88999938964844,94.08999633789062,92.88999938964844,93.6500015258789,92.24833679199219,843600
2020-12-08,93.33999633789062,94.29000091552734,92.61000061035156,93.43000030517578,92.03162384033203,1285800
2020-12-09,93.43000030517578,93.80999755859375,92.08000183105469,92.73999786376953,91.3519515991211,1013200
2020-12-10,92.93000030517578,93.16000366210938,91.44000244140625,91.9800033569336,90.60333251953125,1195900
2020-12-11,91.58999633789062,92.31999969482422,91.1500015258789,92.23999786376953,90.85943603515625,1217500
2020-12-14,92.6500015258789,93.66000366210938,91.55999755859375,91.58000183105469,90.20932006835938,1131400
2020-12-15,92.0,93.75,91.18000030517578,92.91999816894531,91.52925872802734,1122600
2020-12-16,93.0999984741211,94.11000061035156,92.16999816894531,92.2699966430664,90.88898468017578,1167700
2020-12-17,92.7699966430664,93.58000183105469,92.06999969482422,92.22000122070312,90.83973693847656,1203800
2020-12-18,92.2300033569336,92.69999694824219,90.61000061035156,91.31999969482422,89.95320892333984,2501500
2020-12-21,90.37999725341797,90.69000244140625,88.95999908447266,90.05999755859375,88.71206665039062,1278400
2020-12-22,89.97000122070312,90.19999694824219,89.16999816894531,89.47000122070312,88.13089752197266,1009400
2020-12-23,89.86000061035156,90.04000091552734,88.2699966430664,88.68000030517578,87.35272216796875,1331500
2020-12-24,88.7300033569336,89.51000213623047,88.33999633789062,89.43000030517578,88.09149169921875,498900
2020-12-28,90.18000030517578,90.5,89.45999908447266,90.4800033569336,89.12577819824219,955600
2020-12-29,90.58000183105469,91.38999938964844,90.08999633789062,90.30999755859375,88.95832061767578,882600
2020-12-30,90.12999725341797,90.94000244140625,90.12999725341797,90.55000305175781,89.19473266601562,790400
2020-12-31,90.5,92.08000183105469,90.19000244140625,92.02999877929688,90.65258026123047,1174800
2021-01-04,92.0999984741211,92.12999725341797,89.98999786376953,90.37999725341797,89.02727508544922,1532900
2021-01-05,90.36000061035156,90.75,88.97000122070312,90.08999633789062,88.74161529541016,1584200
2021-01-06,89.98999786376953,91.7699966430664,89.4000015258789,91.2300033569336,89.86455535888672,1624200
2021-01-07,91.27999877929688,91.54000091552734,88.11000061035156,88.26000213623047,86.93901062011719,1555000
2021-01-08,88.4800033569336,88.80000305175781,86.94000244140625,87.94999694824219,86.63363647460938,1488600
2021-01-11,87.83000183105469,88.0999984741211,86.05999755859375,86.95999908447266,85.65846252441406,878300
2021-01-12,85.76000213623047,86.48999786376953,84.44000244140625,85.2699966430664,83.99375915527344,1159200
2021-01-13,86.22000122070312,88.2699966430664,85.45999908447266,87.86000061035156,86.54499816894531,1310600
2021-01-14,87.98999786376953,88.12000274658203,86.11000061035156,86.86000061035156,85.5599594116211,1134200
2021-01-15,86.81999969482422,89.01000213623047,86.41000366210938,88.69000244140625,87.3625717163086,1354100
2021-01-19,89.01000213623047,89.23999786376953,87.69999694824219,87.87000274658203,86.55484771728516,1133000
2021-01-20,87.62000274658203,88.77999877929688,87.22000122070312,88.3499984741211,87.02765655517578,1232700
2021-01-21,87.66000366210938,88.30999755859375,87.31999969482422,87.83000183105469,86.51544952392578,999800
2021-01-22,87.94999694824219,87.94999694824219,86.83000183105469,87.37999725341797,86.07218170166016,1189000
2021-01-25,87.18000030517578,89.9000015258789,86.81999969482422,89.44000244140625,88.10134887695312,1306600
2021-01-26,89.13999938964844,89.68000030517578,87.58999633789062,89.33999633789062,88.00283813476562,1170400
2021-01-27,88.91999816894531,93.05000305175781,88.54000091552734,90.83999633789062,89.48039245605469,3078100
2021-01-28,90.55999755859375,92.30000305175781,89.4800033569336,89.5,88.16044616699219,1622400
2021-01-29,89.05999755859375,90.13999938964844,88.19000244140625,88.9000015258789,87.56942749023438,1163500
2021-02-01,89.23999786376953,89.61000061035156,87.91000366210938,88.55000305175781,87.22467041015625,887400
2021-02-02,88.62999725341797,89.44000244140625,87.55000305175781,87.79000091552734,86.47604370117188,1261300
2021-02-03,87.61000061035156,87.94999694824219,86.75,87.22000122070312,85.9145736694336,1307900
2021-02-04,87.18000030517578,88.19999694824219,86.05000305175781,86.75,85.45160675048828,1578800
2021-02-05,87.19999694824219,88.0999984741211,86.5,86.81999969482422,85.52055358886719,1324100
2021-02-08,86.73999786376953,86.81999969482422,85.05000305175781,85.16999816894531,83.89524841308594,1012900
2021-02-09,85.45999908447266,85.80999755859375,84.19000244140625,85.45999908447266,84.180908203125,1001000
2021-02-10,86.19000244140625,86.9000015258789,85.01000213623047,85.88999938964844,84.60447692871094,1160400
2021-02-11,85.06999969482422,85.55000305175781,83.81999969482422,83.94999694824219,83.35098266601562,1144300
2021-02-12,83.69999694824219,84.06999969482422,82.43000030517578,83.05000305175781,82.45741271972656,1262500
2021-02-16,82.91999816894531,82.93000030517578,80.80999755859375,81.18000030517578,80.60075378417969,1497100
2021-02-17,81.41999816894531,82.27999877929688,81.30999755859375,82.02999877929688,81.44468688964844,1142300
2021-02-18,82.23999786376953,83.81999969482422,81.81999969482422,83.4800033569336,82.88434600830078,1938500
2021-02-19,83.4800033569336,83.93000030517578,82.75,83.2300033569336,82.6361312866211,2412400
2021-02-22,83.11000061035156,83.43000030517578,81.36000061035156,82.04000091552734,81.45462036132812,1818700
2021-02-23,82.63999938964844,84.69000244140625,82.12000274658203,84.0199966430664,83.42048645019531,2056200
2021-02-24,83.62000274658203,83.69999694824219,81.88999938964844,81.93000030517578,81.34540557861328,1552200
2021-02-25,81.77999877929688,82.22000122070312,80.55000305175781,81.77999877929688,81.19647216796875,1646800
2021-02-26,82.01000213623047,83.80999755859375,80.62000274658203,80.63999938964844,80.06460571289062,2261800
2021-03-01,81.23999786376953,84.12999725341797,81.06999969482422,82.79000091552734,82.19926452636719,2062500
2021-03-02,82.79000091552734,83.33999633789062,81.69999694824219,83.02999877929688,82.43755340576172,1530300
2021-03-03,82.48999786376953,82.83999633789062,80.7300033569336,82.26000213623047,81.67304992675781,1061100
2021-03-04,83.0999984741211,84.68000030517578,82.05999755859375,82.27999877929688,81.69290161132812,1397700
2021-03-05,82.31999969482422,85.11000061035156,82.23999786376953,84.4800033569336,83.87721252441406,1386600
2021-03-08,85.05000305175781,86.9000015258789,84.44000244140625,86.33000183105469,85.7140121459961,1428600
2021-03-09,86.22000122070312,87.30000305175781,86.18000030517578,86.75,86.13101196289062,1182800
2021-03-10,86.69000244140625,88.05000305175781,86.19999694824219,87.22000122070312,86.59765625,1175500
2021-03-11,86.66999816894531,87.83999633789062,86.58999633789062,86.86000061035156,86.24022674560547,938700
2021-03-12,87.2300033569336,88.80000305175781,86.7699966430664,88.48999786376953,87.85858917236328,925500
2021-03-15,88.83000183105469,89.72000122070312,88.41000366210938,88.91000366210938,88.27560424804688,1151700
2021-03-16,88.47000122070312,89.23999786376953,88.41000366210938,88.88999938964844,88.2557373046875,892900
2021-03-17,89.1500015258789,89.1500015258789,87.33000183105469,87.44999694824219,86.82601165771484,1357200
2021-03-18,87.68000030517578,88.26000213623047,85.91999816894531,88.04000091552734,87.41180419921875,1459600
2021-03-19,88.05999755859375,89.58999633789062,87.58000183105469,88.81999969482422,88.18624114990234,4303100
2021-03-22,88.45999908447266,88.91000366210938,87.69000244140625,88.76000213623047,88.12667083740234,1110800
2021-03-23,88.94000244140625,92.37999725341797,88.5199966430664,92.37000274658203,91.7109146118164,1958800
2021-03-24,91.4800033569336,92.61000061035156,90.83000183105469,91.94999694824219,91.29389953613281,2019100
2021-03-25,92.8499984741211,94.58000183105469,92.19999694824219,93.19000244140625,92.52506256103516,2338500
2021-03-26,93.0199966430664,93.26000213623047,91.43000030517578,93.02999877929688,92.36619567871094,1207300
2021-03-29,93.08999633789062,95.13999938964844,92.9800033569336,94.79000091552734,94.11363983154297,1113100
2021-03-30,94.3499984741211,94.52999877929688,92.62000274658203,93.38999938964844,92.7236328125,899800
2021-03-31,93.2699966430664,93.86000061035156,92.91999816894531,93.58999633789062,92.92220306396484,1381700
2021-04-01,93.33000183105469,93.4800033569336,92.11000061035156,93.31999969482422,92.65412902832031,940200
2021-04-05,93.33000183105469,94.41999816894531,93.12000274658203,93.80999755859375,93.14063262939453,1058000
2021-04-06,93.30000305175781,93.91999816894531,92.51000213623047,93.80000305175781,93.13070678710938,697600
2021-04-07,93.9800033569336,94.5,92.91000366210938,93.41999816894531,92.75341796875,1026700
2021-04-08,93.81999969482422,94.05000305175781,92.7699966430664,92.86000061035156,92.1974105834961,1016200
2021-04-09,92.7699966430664,93.27999877929688,91.95999908447266,92.3499984741211,91.69104766845703,1045300
2021-04-12,92.97000122070312,93.6500015258789,92.37000274658203,92.94999694824219,92.2867660522461,1284600
2021-04-13,92.44000244140625,94.13999938964844,92.12000274658203,94.05000305175781,93.37892150878906,1124700
2021-04-14,93.54000091552734,94.12000274658203,92.97000122070312,93.98999786376953,93.31935119628906,821300
2021-04-15,93.98999786376953,96.13999938964844,93.98999786376953,95.94000244140625,95.25543975830078,1204400
2021-04-16,96.23999786376953,97.41000366210938,96.05999755859375,96.95999908447266,96.26815795898438,1187000
2021-04-19,97.19000244140625,97.47000122070312,96.36000061035156,96.8499984741211,96.15894317626953,1194700
2021-04-20,97.02999877929688,99.86000061035156,96.86000061035156,99.1500015258789,98.44253540039062,1304100
2021-04-21,99.41000366210938,99.86000061035156,97.20999908447266,97.27999877929688,96.58587646484375,1158400
2021-04-22,97.01000213623047,97.56999969482422,96.31999969482422,97.16000366210938,96.46673583984375,883600
2021-04-23,97.3499984741211,97.62999725341797,96.55000305175781,96.79000091552734,96.09937286376953,762200
2021-04-26,96.69000244140625,96.72000122070312,95.54000091552734,95.80000305175781,95.11643981933594,825900
2021-04-27,95.72000122070312,96.01000213623047,94.95999908447266,94.9800033569336,94.30229187011719,799700
2021-04-28,95.31999969482422,95.55999755859375,94.5,94.66000366210938,93.98457336425781,770200
2021-04-29,94.62999725341797,95.91000366210938,94.62999725341797,95.75,95.0667953491211,1137300
2021-04-30,96.29000091552734,97.25,95.43000030517578,97.16999816894531,96.4766616821289,1073300
2021-05-03,96.4800033569336,98.9000015258789,95.43000030517578,98.0,97.30073547363281,1450300
2021-05-04,97.91999816894531,98.77999877929688,97.30999755859375,97.86000061035156,97.16173553466797,1382500
2021-05-05,97.58000183105469,97.58000183105469,95.4800033569336,96.55999755859375,95.87100982666016,799000
2021-05-06,97.0199966430664,98.1500015258789,96.4800033569336,97.94999694824219,97.25109100341797,1233600
2021-05-07,97.94000244140625,98.7699966430664,97.58000183105469,97.63999938964844,96.94330596923828,847900
2021-05-10,98.0,99.63999938964844,97.80999755859375,99.26000213623047,98.55175018310547,1712600
2021-05-11,99.4800033569336,99.7699966430664,95.72000122070312,96.44000244140625,95.75186920166016,1533700
2021-05-12,96.66000366210938,96.66999816894531,94.94000244140625,95.0199966430664,94.34199523925781,1323000
2021-05-13,94.45999908447266,96.5199966430664,94.08999633789062,95.83999633789062,95.83999633789062,1005600
2021-05-14,96.23999786376953,97.30000305175781,96.01000213623047,96.19999694824219,96.19999694824219,754700
2021-05-17,96.23999786376953,97.1500015258789,95.6500015258789,95.76000213623047,95.76000213623047,901200
2021-05-18,95.29000091552734,95.9000015258789,94.66000366210938,95.4000015258789,95.4000015258789,1427300
2021-05-19,95.38999938964844,95.58000183105469,94.33000183105469,94.87000274658203,94.87000274658203,1202300
2021-05-20,94.88999938964844,96.2699966430664,94.87000274658203,95.5199966430664,95.5199966430664,1032200
2021-05-21,95.5,96.76000213623047,95.44999694824219,96.22000122070312,96.22000122070312,2639000
2021-05-24,96.69000244140625,97.08000183105469,95.33000183105469,95.36000061035156,95.36000061035156,1643500
2021-05-25,95.41000366210938,95.83999633789062,93.75,94.20999908447266,94.20999908447266,1628900
2021-05-26,94.0,94.36000061035156,93.76000213623047,93.98999786376953,93.98999786376953,1109300
2021-05-27,94.0,94.30000305175781,93.19999694824219,93.3499984741211,93.3499984741211,1759100
2021-05-28,93.72000122070312,94.30000305175781,93.51000213623047,93.91000366210938,93.91000366210938,1001800
2021-06-01,94.1500015258789,94.33999633789062,92.69999694824219,92.97000122070312,92.97000122070312,1317000
2021-06-02,93.25,94.26000213623047,92.72000122070312,93.18000030517578,93.18000030517578,1742400
2021-06-03,92.68000030517578,94.23999786376953,92.55999755859375,93.83000183105469,93.83000183105469,1365700
2021-06-04,94.13999938964844,94.36000061035156,93.4000015258789,93.58999633789062,93.58999633789062,808200
