Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,25.309999465942383,25.469999313354492,24.799999237060547,24.899999618530273,24.899999618530273,2024300
2021-02-25,25.31999969482422,25.31999969482422,24.290000915527344,24.3700008392334,24.3700008392334,1989600
2021-02-26,24.360000610351562,24.81999969482422,23.979999542236328,24.6299991607666,24.6299991607666,4032500
2021-03-01,24.959999084472656,24.969999313354492,24.190000534057617,24.6200008392334,24.6200008392334,1826000
2021-03-02,24.610000610351562,24.969999313354492,24.469999313354492,24.68000030517578,24.68000030517578,1716900
2021-03-03,24.90999984741211,24.90999984741211,24.239999771118164,24.350000381469727,24.350000381469727,1199500
2021-03-04,24.270000457763672,24.31999969482422,23.639999389648438,23.760000228881836,23.760000228881836,1977600
2021-03-05,23.979999542236328,24.020000457763672,23.190000534057617,23.8799991607666,23.8799991607666,1567500
2021-03-08,24.229999542236328,24.5,23.760000228881836,24.149999618530273,24.149999618530273,1818900
2021-03-09,23.739999771118164,24.90999984741211,23.739999771118164,24.540000915527344,24.540000915527344,1141500
2021-03-10,24.829999923706055,25.350000381469727,24.600000381469727,25.219999313354492,25.219999313354492,1367400
2021-03-11,25.149999618530273,25.81999969482422,25.06999969482422,25.610000610351562,25.610000610351562,1252300
2021-03-12,25.860000610351562,25.860000610351562,25.469999313354492,25.700000762939453,25.700000762939453,665200
2021-03-15,25.799999237060547,26.270000457763672,25.600000381469727,25.979999542236328,25.979999542236328,1089100
2021-03-16,25.829999923706055,26.540000915527344,25.809999465942383,26.43000030517578,26.43000030517578,1390900
2021-03-17,26.309999465942383,26.770000457763672,25.989999771118164,26.760000228881836,26.760000228881836,1402900
2021-03-18,26.5,26.829999923706055,26.18000030517578,26.3700008392334,26.3700008392334,1153100
2021-03-19,26.190000534057617,26.8700008392334,26.190000534057617,26.329999923706055,26.329999923706055,1958100
2021-03-22,26.760000228881836,27.010000228881836,26.25,26.93000030517578,26.93000030517578,943000
2021-03-23,26.93000030517578,27.040000915527344,26.610000610351562,26.6299991607666,26.6299991607666,739400
2021-03-24,26.719999313354492,26.889999389648438,25.690000534057617,25.719999313354492,25.719999313354492,980900
2021-03-25,25.559999465942383,26.190000534057617,25.40999984741211,26.09000015258789,26.09000015258789,811200
2021-03-26,26.1200008392334,26.25,25.729999542236328,26.100000381469727,26.100000381469727,917900
2021-03-29,26.030000686645508,26.290000915527344,25.479999542236328,25.549999237060547,25.549999237060547,762400
2021-03-30,25.5,25.520000457763672,25.09000015258789,25.3799991607666,25.3799991607666,854300
2021-03-31,25.299999237060547,25.93000030517578,25.299999237060547,25.65999984741211,25.65999984741211,975000
2021-04-01,25.639999389648438,25.899999618530273,25.56999969482422,25.790000915527344,25.790000915527344,733100
2021-04-05,26.079999923706055,26.290000915527344,25.530000686645508,25.6299991607666,25.6299991607666,584600
2021-04-06,25.489999771118164,26.200000762939453,25.40999984741211,26.1200008392334,26.1200008392334,1141600
2021-04-07,26.030000686645508,26.270000457763672,25.770000457763672,25.799999237060547,25.799999237060547,753200
2021-04-08,25.799999237060547,25.90999984741211,25.520000457763672,25.709999084472656,25.709999084472656,1130200
2021-04-09,25.719999313354492,25.860000610351562,25.420000076293945,25.809999465942383,25.809999465942383,802900
2021-04-12,25.889999389648438,25.979999542236328,25.65999984741211,25.809999465942383,25.809999465942383,528100
2021-04-13,25.829999923706055,26.200000762939453,25.709999084472656,25.790000915527344,25.790000915527344,842400
2021-04-14,25.850000381469727,26.06999969482422,25.780000686645508,25.889999389648438,25.889999389648438,1192200
2021-04-15,26.1200008392334,26.329999923706055,25.8700008392334,26.299999237060547,26.299999237060547,845300
2021-04-16,26.399999618530273,26.639999389648438,26.3799991607666,26.469999313354492,26.469999313354492,501800
2021-04-19,26.489999771118164,26.600000381469727,26.18000030517578,26.3700008392334,26.3700008392334,929600
2021-04-20,26.290000915527344,26.530000686645508,26.1299991607666,26.190000534057617,26.190000534057617,667900
2021-04-21,26.239999771118164,26.440000534057617,26.0,26.040000915527344,26.040000915527344,765100
2021-04-22,26.0,26.15999984741211,25.149999618530273,25.239999771118164,25.239999771118164,1476600
2021-04-23,25.34000015258789,25.3700008392334,24.959999084472656,25.079999923706055,25.079999923706055,1287400
2021-04-26,25.219999313354492,26.010000228881836,25.059999465942383,25.899999618530273,25.899999618530273,1180600
2021-04-27,25.84000015258789,26.020000457763672,25.559999465942383,25.790000915527344,25.790000915527344,1012600
2021-04-28,25.899999618530273,26.729999542236328,25.639999389648438,26.530000686645508,26.530000686645508,1538600
2021-04-29,26.520000457763672,27.139999389648438,26.479999542236328,27.1200008392334,27.1200008392334,1230100
2021-04-30,26.8700008392334,27.149999618530273,26.860000610351562,26.899999618530273,26.899999618530273,1064400
2021-05-03,27.09000015258789,27.59000015258789,26.93000030517578,26.979999542236328,26.979999542236328,1005400
2021-05-04,26.709999084472656,27.0,26.43000030517578,26.739999771118164,26.739999771118164,1116500
2021-05-05,26.719999313354492,27.1200008392334,26.719999313354492,26.8700008392334,26.8700008392334,1226800
2021-05-06,26.760000228881836,28.299999237060547,26.709999084472656,28.219999313354492,28.219999313354492,2062500
2021-05-07,28.18000030517578,28.399999618530273,27.639999389648438,27.719999313354492,27.719999313354492,1709800
2021-05-10,27.799999237060547,27.969999313354492,27.579999923706055,27.760000228881836,27.760000228881836,1428400
2021-05-11,27.40999984741211,28.030000686645508,27.270000457763672,28.030000686645508,28.030000686645508,1643300
2021-05-12,27.860000610351562,28.020000457763672,27.43000030517578,27.489999771118164,27.489999771118164,1384800
2021-05-13,27.489999771118164,28.020000457763672,27.489999771118164,27.780000686645508,27.780000686645508,854300
2021-05-14,27.90999984741211,28.389999389648438,27.850000381469727,28.290000915527344,28.290000915527344,1035400
2021-05-17,28.850000381469727,29.06999969482422,28.030000686645508,28.100000381469727,28.100000381469727,1029300
2021-05-18,27.790000915527344,28.489999771118164,27.56999969482422,27.979999542236328,27.979999542236328,1247400
2021-05-19,27.729999542236328,27.84000015258789,27.329999923706055,27.420000076293945,27.420000076293945,1056000
2021-05-20,27.610000610351562,27.850000381469727,27.459999084472656,27.579999923706055,27.579999923706055,698800
2021-05-21,28.049999237060547,28.049999237060547,27.270000457763672,27.420000076293945,27.420000076293945,826300
2021-05-24,27.559999465942383,27.559999465942383,27.15999984741211,27.299999237060547,27.299999237060547,850400
2021-05-25,27.329999923706055,27.440000534057617,27.040000915527344,27.09000015258789,27.09000015258789,925100
2021-05-26,27.190000534057617,27.260000228881836,26.889999389648438,27.09000015258789,27.09000015258789,910500
2021-05-27,27.239999771118164,27.34000015258789,26.84000015258789,26.889999389648438,26.889999389648438,2246200
2021-05-28,26.889999389648438,27.43000030517578,26.780000686645508,27.309999465942383,27.309999465942383,1263900
2021-06-01,27.34000015258789,27.459999084472656,26.280000686645508,26.329999923706055,26.329999923706055,850800
2021-06-02,26.530000686645508,26.739999771118164,26.110000610351562,26.59000015258789,26.59000015258789,1154300
2021-06-03,26.360000610351562,26.770000457763672,26.030000686645508,26.68000030517578,26.68000030517578,1111000
2021-06-04,26.709999084472656,26.940000534057617,26.709999084472656,26.81999969482422,26.81999969482422,492100
