Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24,81.48999786376953,81.6500015258789,81.19000244140625,81.6500015258789,80.57637023925781,988700
2020-08-25,81.83000183105469,81.9000015258789,81.43000030517578,81.9000015258789,80.82308959960938,755000
2020-08-26,82.02999877929688,82.70999908447266,81.91999816894531,82.63999938964844,81.55335235595703,1887300
2020-08-27,82.83999633789062,83.23999786376953,82.41999816894531,82.87999725341797,81.79019927978516,633800
2020-08-28,83.25,83.41999816894531,82.87000274658203,83.41999816894531,82.3230972290039,550500
2020-08-31,83.36000061035156,83.63999938964844,83.08999633789062,83.2699966430664,82.1750717163086,999900
2020-09-01,83.3499984741211,83.9800033569336,83.1500015258789,83.9800033569336,82.87574005126953,460700
2020-09-02,84.38999938964844,85.23999786376953,84.0,85.02999877929688,83.91193389892578,719400
2020-09-03,84.5999984741211,84.61000061035156,81.44999694824219,82.05999755859375,80.9809799194336,1159500
2020-09-04,82.25,82.66999816894531,79.47000122070312,81.37000274658203,80.30005645751953,1189600
2020-09-08,79.94000244140625,80.26000213623047,79.0199966430664,79.08999633789062,78.0500259399414,1288000
2020-09-09,80.0999984741211,81.22000122070312,79.91999816894531,80.62999725341797,79.56978607177734,1872500
2020-09-10,81.16999816894531,81.38999938964844,79.0999984741211,79.36000061035156,78.31648254394531,728900
2020-09-11,79.81999969482422,80.01000213623047,78.58999633789062,79.33000183105469,78.28687286376953,1189800
2020-09-14,80.2300033569336,80.86000061035156,80.01000213623047,80.56999969482422,79.51057434082031,407700
2020-09-15,81.26000213623047,81.44999694824219,80.7300033569336,81.0199966430664,79.95465087890625,585900
2020-09-16,81.33999633789062,81.77999877929688,80.69999694824219,80.77999877929688,79.71781158447266,587100
2020-09-17,79.5199966430664,80.43000030517578,79.36000061035156,80.06999969482422,79.01715087890625,523300
2020-09-18,80.30999755859375,80.30999755859375,78.54000091552734,79.22000122070312,78.1783218383789,456000
2020-09-21,78.02999877929688,78.3499984741211,77.0,78.3499984741211,77.31976318359375,1404100
2020-09-22,78.62999725341797,79.19000244140625,78.01000213623047,79.05999755859375,78.02042388916016,491000
2020-09-23,78.66000366210938,78.77999877929688,76.58999633789062,76.66999816894531,76.13081359863281,447600
2020-09-24,76.3499984741211,77.63999938964844,75.88999938964844,76.80000305175781,76.25990295410156,584600
2020-09-25,76.66000366210938,78.33000183105469,76.51000213623047,78.13999938964844,77.5904769897461,415800
2020-09-28,79.19999694824219,79.6500015258789,79.0199966430664,79.5199966430664,78.96076965332031,480300
2020-09-29,79.48999786376953,79.62999725341797,78.91999816894531,79.11000061035156,78.55365753173828,944900
2020-09-30,79.31999969482422,80.41999816894531,79.18000030517578,79.63999938964844,79.0799331665039,625900
2020-10-01,80.33000183105469,80.54000091552734,79.83999633789062,80.36000061035156,79.79486846923828,569600
2020-10-02,78.87999725341797,80.12999725341797,78.76000213623047,79.63999938964844,79.0799331665039,715400
2020-10-05,80.27999877929688,81.16999816894531,80.27999877929688,81.1500015258789,80.57930755615234,420500
2020-10-06,81.27999877929688,81.83999633789062,80.01000213623047,80.1500015258789,79.58634948730469,679500
2020-10-07,80.88999938964844,81.70999908447266,80.88999938964844,81.55000305175781,80.97650146484375,346300
2020-10-08,82.08999633789062,82.27999877929688,81.8499984741211,82.27999877929688,81.70136260986328,428800
2020-10-09,82.7300033569336,83.0999984741211,82.55999755859375,82.98999786376953,82.40636444091797,491000
2020-10-12,83.6500015258789,84.5199966430664,83.4800033569336,84.22000122070312,83.62772369384766,495600
2020-10-13,84.1500015258789,84.1500015258789,83.4800033569336,83.76000213623047,83.17095184326172,565800
2020-10-14,83.86000061035156,84.18000030517578,83.06999969482422,83.19999694824219,82.6148910522461,455600
2020-10-15,82.16000366210938,83.30000305175781,82.0199966430664,83.20999908447266,82.62482452392578,454000
2020-10-16,83.56999969482422,83.9000015258789,83.05999755859375,83.05999755859375,82.47587585449219,363400
2020-10-19,83.44000244140625,83.5999984741211,81.69999694824219,81.91999816894531,81.34388732910156,608500
2020-10-20,82.23999786376953,82.98999786376953,81.9800033569336,82.12000274658203,81.54249572753906,449800
2020-10-21,82.18000030517578,82.66000366210938,81.87000274658203,81.87000274658203,81.29425048828125,301300
2020-10-22,82.05000305175781,82.58999633789062,81.44000244140625,82.44999694824219,81.87016296386719,956300
2020-10-23,82.76000213623047,82.76000213623047,82.08999633789062,82.72000122070312,82.13826751708984,404700
2020-10-26,81.88999938964844,82.08000183105469,80.29000091552734,81.19000244140625,80.61903381347656,891600
2020-10-27,81.31999969482422,81.36000061035156,80.87000274658203,80.91999816894531,80.3509292602539,535400
2020-10-28,79.4000015258789,79.62000274658203,78.12999725341797,78.2300033569336,77.67984771728516,1621900
2020-10-29,78.27999877929688,79.75,77.9000015258789,79.0,78.44442749023438,590100
2020-10-30,78.54000091552734,78.91000366210938,77.19999694824219,78.05999755859375,77.51103973388672,977100
2020-11-02,78.93000030517578,79.41999816894531,78.18000030517578,78.94999694824219,78.39478302001953,1361400
2020-11-03,79.83000183105469,80.9000015258789,79.6500015258789,80.4000015258789,79.83457946777344,879600
2020-11-04,81.45999908447266,83.16000366210938,81.2300033569336,82.19999694824219,81.6219253540039,637000
2020-11-05,83.54000091552734,84.25,83.44000244140625,83.91999816894531,83.32982635498047,690800
2020-11-06,83.91000366210938,84.12999725341797,83.3499984741211,83.88999938964844,83.30003356933594,443600
2020-11-09,87.20999908447266,87.20999908447266,84.72000122070312,84.75,84.15399169921875,867900
2020-11-10,84.62999725341797,84.94999694824219,83.80000305175781,84.72000122070312,84.12419891357422,588700
2020-11-11,85.36000061035156,85.55000305175781,84.98999786376953,85.41999816894531,84.81927490234375,846900
2020-11-12,85.18000030517578,85.36000061035156,84.13999938964844,84.55000305175781,83.95540618896484,892500
2020-11-13,85.0999984741211,85.93000030517578,84.95999908447266,85.75,85.14696502685547,442800
2020-11-16,86.62000274658203,86.83999633789062,86.16000366210938,86.83999633789062,86.22929382324219,782800
2020-11-17,86.41999816894531,86.9000015258789,85.95999908447266,86.58999633789062,85.98104858398438,484600
2020-11-18,86.70999908447266,86.91000366210938,85.68000030517578,85.68000030517578,85.07744598388672,576800
2020-11-19,85.61000061035156,86.25,85.30999755859375,86.16000366210938,85.5540771484375,461200
2020-11-20,86.16000366210938,86.20999908447266,85.69999694824219,85.73999786376953,85.13702392578125,319100
2020-11-23,86.25,86.63999938964844,85.80000305175781,86.43000030517578,85.82217407226562,404000
2020-11-24,87.1500015258789,87.87999725341797,86.83999633789062,87.70999908447266,87.09317016601562,1083200
2020-11-25,87.69999694824219,87.80999755859375,87.29000091552734,87.72000122070312,87.10311126708984,515000
2020-11-27,88.0,88.11000061035156,87.81999969482422,88.05000305175781,87.4307861328125,254700
2020-11-30,87.87000274658203,88.0,86.80000305175781,87.58000183105469,86.9640884399414,558200
2020-12-01,88.51000213623047,88.80000305175781,88.2699966430664,88.4000015258789,87.7783203125,512200
2020-12-02,88.08000183105469,88.58000183105469,87.88999938964844,88.51000213623047,87.8875503540039,401500
2020-12-03,88.5999984741211,89.02999877929688,88.44000244140625,88.6500015258789,88.02656555175781,704500
2020-12-04,88.91000366210938,89.56999969482422,88.87999725341797,89.56999969482422,88.94010162353516,454300
2020-12-07,89.52999877929688,89.61000061035156,89.18000030517578,89.52999877929688,88.90037536621094,490300
2020-12-08,89.20999908447266,90.0,89.16999816894531,89.83000183105469,89.19827270507812,470700
2020-12-09,90.06999969482422,90.1500015258789,88.68000030517578,89.01000213623047,88.38404083251953,565800
2020-12-10,88.22000122070312,88.94999694824219,87.9800033569336,88.80999755859375,88.54854583740234,431400
2020-12-11,88.30000305175781,88.70999908447266,87.88999938964844,88.61000061035156,88.34913635253906,476900
2020-12-14,89.31999969482422,89.54000091552734,88.33000183105469,88.37000274658203,88.10984802246094,607800
2020-12-15,89.08000183105469,89.62999725341797,88.68000030517578,89.62999725341797,89.36613464355469,678700
2020-12-16,89.66999816894531,89.91999816894531,89.41000366210938,89.72000122070312,89.45587158203125,731400
2020-12-17,90.12999725341797,90.4000015258789,90.0199966430664,90.4000015258789,90.13387298583984,424300
2020-12-18,90.55999755859375,90.55999755859375,89.55000305175781,90.02999877929688,89.76495361328125,462300
2020-12-21,89.05000305175781,90.06999969482422,88.44000244140625,89.88999938964844,89.6253662109375,635100
2020-12-22,90.02999877929688,90.1500015258789,89.58999633789062,89.94999694824219,89.68518829345703,472000
2020-12-23,90.20999908447266,90.48999786376953,90.01000213623047,90.05000305175781,89.78490447998047,326600
2020-12-24,90.22000122070312,90.30000305175781,89.94000244140625,90.30000305175781,90.03416442871094,160300
2020-12-28,90.98999786376953,91.0,90.68000030517578,90.72000122070312,90.45292663574219,498100
2020-12-29,91.12999725341797,91.20999908447266,90.2300033569336,90.43000030517578,90.16378021240234,818900
2020-12-30,90.66000366210938,90.93000030517578,90.55999755859375,90.6500015258789,90.38313293457031,381200
2020-12-31,90.6500015258789,91.13999938964844,90.4000015258789,90.98999786376953,90.72212982177734,413600
2021-01-04,91.41000366210938,91.41000366210938,88.77999877929688,89.7699966430664,89.50572204589844,2047400
2021-01-05,89.5999984741211,90.7300033569336,89.5999984741211,90.5,90.23357391357422,867200
2021-01-06,90.05000305175781,92.08999633789062,90.05000305175781,91.2300033569336,90.96142578125,885300
2021-01-07,91.91000366210938,92.91000366210938,91.91000366210938,92.69000244140625,92.41712951660156,543300
2021-01-08,93.0999984741211,93.27999877929688,92.16000366210938,93.19000244140625,92.91565704345703,724600
2021-01-11,92.31999969482422,93.0999984741211,92.2300033569336,92.69000244140625,92.41712951660156,512900
2021-01-12,92.80000305175781,93.06999969482422,92.30999755859375,92.91000366210938,92.63648223876953,577700
2021-01-13,92.93000030517578,93.33999633789062,92.61000061035156,93.05000305175781,92.77606964111328,707800
2021-01-14,93.30000305175781,93.54000091552734,92.83000183105469,92.91000366210938,92.63648223876953,512800
2021-01-15,92.5199966430664,92.7300033569336,91.66000366210938,92.16000366210938,91.88868713378906,623400
2021-01-19,92.83999633789062,93.05999755859375,92.52999877929688,92.9800033569336,92.7062759399414,568100
2021-01-20,93.55000305175781,94.33000183105469,93.36000061035156,94.16000366210938,93.88280487060547,634800
2021-01-21,94.38999938964844,94.38999938964844,93.88999938964844,94.12000274658203,93.8429183959961,485900
2021-01-22,93.61000061035156,94.13999938964844,93.5199966430664,93.94000244140625,93.6634521484375,343100
2021-01-25,94.0999984741211,94.43000030517578,92.80000305175781,94.16000366210938,93.88280487060547,537900
2021-01-26,94.43000030517578,94.5999984741211,93.83999633789062,93.8499984741211,93.5737075805664,479300
2021-01-27,92.97000122070312,92.97000122070312,91.01000213623047,91.58000183105469,91.31039428710938,991100
2021-01-28,92.08000183105469,93.37999725341797,92.0199966430664,92.38999938964844,92.11801147460938,529300
2021-01-29,92.0,92.26000213623047,90.18000030517578,90.62000274658203,90.35322570800781,822500
2021-02-01,91.52999877929688,92.44999694824219,90.94999694824219,92.22000122070312,91.9485092163086,718000
2021-02-02,93.0199966430664,93.94999694824219,93.0199966430664,93.55000305175781,93.27459716796875,815400
2021-02-03,93.91999816894531,94.08999633789062,93.30999755859375,93.66999816894531,93.39424133300781,373300
2021-02-04,94.04000091552734,94.87000274658203,93.98999786376953,94.87000274658203,94.59071350097656,498300
2021-02-05,95.37000274658203,95.47000122070312,94.9800033569336,95.3499984741211,95.06929779052734,619000
2021-02-08,95.77999877929688,96.2300033569336,95.69999694824219,96.22000122070312,95.93673706054688,585000
2021-02-09,96.08999633789062,96.44999694824219,95.94999694824219,96.29000091552734,96.00653076171875,854400
2021-02-10,96.79000091552734,96.8499984741211,95.56999969482422,96.22000122070312,95.93673706054688,412800
2021-02-11,96.62000274658203,96.7300033569336,95.7699966430664,96.4800033569336,96.19597625732422,343100
2021-02-12,96.27999877929688,96.94999694824219,96.20999908447266,96.94999694824219,96.66458129882812,643500
2021-02-16,97.13999938964844,97.3499984741211,96.52999877929688,96.72000122070312,96.43526458740234,1450900
2021-02-17,96.22000122070312,96.66000366210938,95.83000183105469,96.62000274658203,96.33556365966797,568400
2021-02-18,95.94999694824219,96.30000305175781,95.33000183105469,96.04000091552734,95.75726318359375,601300
2021-02-19,96.45999908447266,96.7300033569336,96.0999984741211,96.18000030517578,95.8968505859375,343800
2021-02-22,95.55999755859375,96.05000305175781,95.30000305175781,95.33999633789062,95.05931854248047,509400
2021-02-23,94.69000244140625,95.63999938964844,93.23999786376953,95.3499984741211,95.06929779052734,836700
2021-02-24,95.1500015258789,96.48999786376953,94.79000091552734,96.41000366210938,96.12618255615234,470800
2021-02-25,96.13999938964844,96.47000122070312,93.5,93.8499984741211,93.5737075805664,817100
2021-02-26,94.31999969482422,94.75,92.80000305175781,93.5,93.22473907470703,643300
2021-03-01,94.94000244140625,96.22000122070312,94.94000244140625,95.93000030517578,95.64759063720703,545500
2021-03-02,96.0199966430664,96.04000091552734,95.0,95.0199966430664,94.74026489257812,407700
2021-03-03,94.94999694824219,95.12999725341797,93.62999725341797,93.62999725341797,93.35435485839844,527400
2021-03-04,93.52999877929688,94.08999633789062,90.94999694824219,92.18000030517578,91.90863037109375,994700
2021-03-05,93.05999755859375,94.05999755859375,90.75,93.8499984741211,93.5737075805664,1413000
2021-03-08,94.04000091552734,94.83999633789062,93.33000183105469,93.37000274658203,93.09513092041016,589300
2021-03-09,94.41000366210938,95.5199966430664,94.3499984741211,94.86000061035156,94.58074188232422,500900
2021-03-10,95.58999633789062,95.97000122070312,95.18000030517578,95.47000122070312,95.1889419555664,633500
2021-03-11,96.27999877929688,97.12000274658203,96.12000274658203,96.69999694824219,96.41532135009766,633600
2021-03-12,96.33999633789062,96.94999694824219,96.11000061035156,96.9000015258789,96.61473083496094,479600
2021-03-15,97.0,97.63999938964844,96.4800033569336,97.56999969482422,97.28276062011719,426200
2021-03-16,97.7300033569336,97.80999755859375,96.95999908447266,97.26000213623047,96.97367858886719,468400
2021-03-17,96.88999938964844,97.83000183105469,96.48999786376953,97.61000061035156,97.32264709472656,397400
2021-03-18,97.0199966430664,97.44000244140625,95.7699966430664,95.8499984741211,95.56782531738281,467000
2021-03-19,95.9000015258789,96.3499984741211,95.19000244140625,95.91000366210938,95.62764739990234,482100
2021-03-22,96.05000305175781,96.87999725341797,96.01000213623047,96.44999694824219,96.16605377197266,528100
2021-03-23,96.26000213623047,96.4800033569336,95.22000122070312,95.44999694824219,95.16899871826172,506200
2021-03-24,95.62000274658203,95.94000244140625,94.37000274658203,94.37000274658203,94.37000274658203,548700
2021-03-25,93.83000183105469,95.2300033569336,93.3499984741211,95.04000091552734,95.04000091552734,833500
2021-03-26,95.44000244140625,96.62000274658203,95.05999755859375,96.56999969482422,96.56999969482422,499000
2021-03-29,96.16000366210938,96.51000213623047,95.55000305175781,96.19000244140625,96.19000244140625,536500
2021-03-30,95.91999816894531,96.27999877929688,95.55999755859375,96.12000274658203,96.12000274658203,584400
2021-03-31,96.37999725341797,97.08999633789062,96.33999633789062,96.70999908447266,96.70999908447266,818700
2021-04-01,97.2699966430664,97.83000183105469,97.18000030517578,97.83000183105469,97.83000183105469,707000
2021-04-05,98.58000183105469,99.12000274658203,98.55999755859375,99.04000091552734,99.04000091552734,594000
2021-04-06,99.0,99.37999725341797,98.91000366210938,99.06999969482422,99.06999969482422,807300
2021-04-07,99.0199966430664,99.20999908447266,98.75,99.0,99.0,388000
2021-04-08,99.41000366210938,99.55000305175781,99.05999755859375,99.55000305175781,99.55000305175781,266500
2021-04-09,99.55999755859375,100.19999694824219,99.44999694824219,100.1500015258789,100.1500015258789,387600
2021-04-12,100.0999984741211,100.27999877929688,99.80999755859375,100.23999786376953,100.23999786376953,608900
2021-04-13,100.2699966430664,100.70999908447266,100.13999938964844,100.55000305175781,100.55000305175781,567500
2021-04-14,100.62000274658203,100.9800033569336,100.1500015258789,100.2699966430664,100.2699966430664,548000
2021-04-15,100.9000015258789,101.38999938964844,100.80999755859375,101.36000061035156,101.36000061035156,655400
2021-04-16,101.7300033569336,101.7699966430664,101.25,101.63999938964844,101.63999938964844,460300
2021-04-19,101.38999938964844,101.5,100.62000274658203,101.02999877929688,101.02999877929688,503700
2021-04-20,100.73999786376953,100.87000274658203,99.66999816894531,100.1500015258789,100.1500015258789,493100
2021-04-21,99.98999786376953,101.23999786376953,99.87999725341797,101.20999908447266,101.20999908447266,310100
2021-04-22,101.2699966430664,101.58000183105469,100.12000274658203,100.44000244140625,100.44000244140625,405400
2021-04-23,100.61000061035156,101.94999694824219,100.61000061035156,101.61000061035156,101.61000061035156,536200
2021-04-26,101.86000061035156,102.12999725341797,101.76000213623047,102.0199966430664,102.0199966430664,383400
2021-04-27,102.12999725341797,102.16999816894531,101.69000244140625,101.97000122070312,101.97000122070312,468500
2021-04-28,101.98999786376953,102.26000213623047,101.81999969482422,101.97000122070312,101.97000122070312,327800
2021-04-29,102.69000244140625,102.72000122070312,101.5,102.3499984741211,102.3499984741211,451400
2021-04-30,101.80000305175781,102.04000091552734,101.38999938964844,101.62000274658203,101.62000274658203,394500
2021-05-03,102.2300033569336,102.2300033569336,101.66999816894531,101.81999969482422,101.81999969482422,499600
2021-05-04,101.30999755859375,101.30999755859375,100.02999877929688,101.04000091552734,101.04000091552734,862900
2021-05-05,101.5,101.5,100.73999786376953,100.93000030517578,100.93000030517578,303500
2021-05-06,100.95999908447266,101.5,100.16999816894531,101.5,101.5,559700
2021-05-07,101.76000213623047,102.47000122070312,101.62000274658203,102.3499984741211,102.3499984741211,384300
2021-05-10,102.44000244140625,102.4800033569336,101.0999984741211,101.13999938964844,101.13999938964844,476300
2021-05-11,100.0,100.58000183105469,99.22000122070312,100.38999938964844,100.38999938964844,986200
2021-05-12,99.66000366210938,99.94999694824219,97.93000030517578,98.11000061035156,98.11000061035156,827500
2021-05-13,98.5,99.66999816894531,98.41000366210938,99.19999694824219,99.19999694824219,636500
2021-05-14,99.94999694824219,101.08999633789062,99.94999694824219,100.87999725341797,100.87999725341797,403700
2021-05-17,100.5999984741211,100.80000305175781,100.06999969482422,100.6500015258789,100.6500015258789,423700
2021-05-18,100.73999786376953,100.91000366210938,99.83000183105469,99.83000183105469,99.83000183105469,447600
2021-05-19,98.56999969482422,99.56999969482422,98.19999694824219,99.56999969482422,99.56999969482422,725900
2021-05-20,99.77999877929688,100.91999816894531,99.77999877929688,100.62000274658203,100.62000274658203,335300
2021-05-21,101.16000366210938,101.41000366210938,100.51000213623047,100.62000274658203,100.62000274658203,386700
2021-05-24,101.19000244140625,101.88999938964844,101.12999725341797,101.62000274658203,101.62000274658203,438000
2021-05-25,101.94000244140625,101.98999786376953,101.19000244140625,101.33000183105469,101.33000183105469,337400
2021-05-26,101.54000091552734,101.80999755859375,101.31999969482422,101.7300033569336,101.7300033569336,286100
2021-05-27,102.02999877929688,102.12999725341797,101.8499984741211,101.88999938964844,101.88999938964844,325200
2021-05-28,102.29000091552734,102.33999633789062,102.0,102.0199966430664,102.0199966430664,321500
2021-06-01,102.69000244140625,102.69000244140625,101.91000366210938,102.0999984741211,102.0999984741211,452300
2021-06-02,102.2699966430664,102.37999725341797,102.0,102.16000366210938,102.16000366210938,433800
2021-06-03,101.63999938964844,102.0,101.12000274658203,101.73999786376953,101.73999786376953,386200
2021-06-04,102.2300033569336,102.69000244140625,102.2300033569336,102.62999725341797,102.62999725341797,326300
2021-06-07,102.69000244140625,102.76000213623047,102.4800033569336,102.70999908447266,102.70999908447266,320200
2021-06-08,102.94999694824219,102.93000030517578,102.63069915771484,102.78399658203125,102.78399658203125,79668
