Date,Open,High,Low,Close,Adj Close,Volume
2021-01-26,0.0003000000142492354,0.0005000000237487257,0.0003000000142492354,0.0005000000237487257,0.0005000000237487257,534160596
2021-01-27,0.0005000000237487257,0.0006000000284984708,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,107677601
2021-01-28,0.0005000000237487257,0.0006000000284984708,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,134894951
2021-01-29,0.00039999998989515007,0.0006000000284984708,0.0003000000142492354,0.0006000000284984708,0.0006000000284984708,154004647
2021-02-01,0.0006000000284984708,0.000699999975040555,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,70102095
2021-02-02,0.0005000000237487257,0.0006000000284984708,0.0003000000142492354,0.0005000000237487257,0.0005000000237487257,74289646
2021-02-03,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,54634343
2021-02-04,0.00039999998989515007,0.0007999999797903001,0.00039999998989515007,0.000699999975040555,0.000699999975040555,192546301
2021-02-05,0.0007999999797903001,0.0008999999845400453,0.0006000000284984708,0.0007999999797903001,0.0007999999797903001,85280664
2021-02-08,0.0007999999797903001,0.0010000000474974513,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,153448976
2021-02-09,0.0010000000474974513,0.0012000000569969416,0.000699999975040555,0.0012000000569969416,0.0012000000569969416,214535638
2021-02-10,0.0012000000569969416,0.001500000013038516,0.0010999999940395355,0.0012000000569969416,0.0012000000569969416,161823270
2021-02-11,0.001500000013038516,0.001500000013038516,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,181720681
2021-02-12,0.0013000000035390258,0.001500000013038516,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,110970482
2021-02-16,0.0011500000255182385,0.00139999995008111,0.0010000000474974513,0.0012000000569969416,0.0012000000569969416,105686488
2021-02-17,0.0012000000569969416,0.00139999995008111,0.0010000000474974513,0.0012000000569969416,0.0012000000569969416,78901120
2021-02-18,0.0012000000569969416,0.0012000000569969416,0.0008999999845400453,0.0010000000474974513,0.0010000000474974513,49168392
2021-02-19,0.0010000000474974513,0.0010999999940395355,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,189068848
2021-02-22,0.000699999975040555,0.0007999999797903001,0.00039999998989515007,0.0007900000200606883,0.0007900000200606883,316894349
2021-02-23,0.0007999999797903001,0.0008999999845400453,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,89803100
2021-02-24,0.0007999999797903001,0.0008999999845400453,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,112546721
2021-02-25,0.0008999999845400453,0.0010000000474974513,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,37829931
2021-02-26,0.0010000000474974513,0.0010999999940395355,0.0006000000284984708,0.000699999975040555,0.000699999975040555,166216852
2021-03-01,0.000699999975040555,0.0007999999797903001,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,90059026
2021-03-02,0.0006000000284984708,0.000699999975040555,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,70997373
2021-03-03,0.0005000000237487257,0.0006000000284984708,0.00039999998989515007,0.0006000000284984708,0.0006000000284984708,58469614
2021-03-04,0.0006000000284984708,0.0006000000284984708,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,33341876
2021-03-05,0.0005000000237487257,0.0006000000284984708,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,49469565
2021-03-08,0.0006000000284984708,0.0006000000284984708,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,24105464
2021-03-09,0.0005000000237487257,0.000699999975040555,0.00039999998989515007,0.0006000000284984708,0.0006000000284984708,64232169
2021-03-10,0.0006000000284984708,0.0006000000284984708,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,20824573
2021-03-11,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,23964952
2021-03-12,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,73530809
2021-03-15,0.0005499999970197678,0.0005499999970197678,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,26696099
2021-03-16,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,40235144
2021-03-17,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,20627266
2021-03-18,0.0005000000237487257,0.000699999975040555,0.00044999999227002263,0.0006000000284984708,0.0006000000284984708,142349529
2021-03-19,0.000699999975040555,0.000699999975040555,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,52049002
2021-03-22,0.0005499999970197678,0.000699999975040555,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,59833126
2021-03-23,0.000699999975040555,0.000699999975040555,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,22927784
2021-03-24,0.0006000000284984708,0.000699999975040555,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,18309344
2021-03-25,0.0005499999970197678,0.0006000000284984708,0.00044999999227002263,0.0006000000284984708,0.0006000000284984708,36987635
2021-03-26,0.0006000000284984708,0.0006000000284984708,0.00039999998989515007,0.0006000000284984708,0.0006000000284984708,12212950
2021-03-29,0.0006000000284984708,0.0006000000284984708,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,5688997
2021-03-30,0.0006000000284984708,0.0006000000284984708,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,16858069
2021-03-31,0.0005000000237487257,0.0006000000284984708,0.00039999998989515007,0.0006000000284984708,0.0006000000284984708,26577178
2021-04-01,0.0006000000284984708,0.0006000000284984708,0.00039999998989515007,0.0006000000284984708,0.0006000000284984708,24108863
2021-04-05,0.0005000000237487257,0.0006000000284984708,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,14762308
2021-04-06,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,24799197
2021-04-07,0.0005499999970197678,0.0005499999970197678,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,19114497
2021-04-08,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,26741894
2021-04-09,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,6198100
2021-04-12,0.0005000000237487257,0.0006000000284984708,0.00039999998989515007,0.0006000000284984708,0.0006000000284984708,109286088
2021-04-13,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,40193853
2021-04-14,0.0005499999970197678,0.0007999999797903001,0.0005000000237487257,0.000699999975040555,0.000699999975040555,188423302
2021-04-15,0.000699999975040555,0.0007999999797903001,0.0006000000284984708,0.0006500000017695129,0.0006500000017695129,154777306
2021-04-16,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.000699999975040555,0.000699999975040555,71013835
2021-04-19,0.000699999975040555,0.000699999975040555,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,51502057
2021-04-20,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,20103775
2021-04-21,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,28154898
2021-04-22,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,13385842
2021-04-23,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,18289153
2021-04-26,0.0006000000284984708,0.000699999975040555,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,34561039
2021-04-27,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,21477713
2021-04-28,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,35819059
2021-04-29,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,12860608
2021-04-30,0.0006000000284984708,0.000699999975040555,0.0005000000237487257,0.000699999975040555,0.000699999975040555,58561615
2021-05-03,0.0005000000237487257,0.000699999975040555,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,25649407
2021-05-04,0.0005000000237487257,0.000699999975040555,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,16903801
2021-05-05,0.0005000000237487257,0.0006000000284984708,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,11122063
2021-05-06,0.00039999998989515007,0.0006000000284984708,0.00039999998989515007,0.0006000000284984708,0.0006000000284984708,26980100
2021-05-07,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,5455331
2021-05-10,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,21966711
2021-05-11,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,20799201
2021-05-12,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,34363910
2021-05-13,0.0005000000237487257,0.0006000000284984708,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,31833165
2021-05-14,0.00039999998989515007,0.0006000000284984708,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,11084960
2021-05-17,0.00039999998989515007,0.0006000000284984708,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,23424933
2021-05-18,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,13168329
2021-05-19,0.0005000000237487257,0.0006000000284984708,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,63679354
2021-05-20,0.0005000000237487257,0.0006000000284984708,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,53685992
2021-05-21,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0005499999970197678,0.0005499999970197678,21551901
2021-05-24,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,40825176
2021-05-25,0.0005499999970197678,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,15112618
2021-05-26,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,21297084
2021-05-27,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,22077346
2021-05-28,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,27889329
2021-06-01,0.0005000000237487257,0.0005499999970197678,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,182589040
2021-06-02,0.0005000000237487257,0.0005000000237487257,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,25038741
2021-06-03,0.00039999998989515007,0.0008999999845400453,0.00039999998989515007,0.0006000000284984708,0.0006000000284984708,815363664
2021-06-04,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,92316849
