Date,Open,High,Low,Close,Adj Close,Volume
2021-03-09,38.689998626708984,38.88999938964844,38.15999984741211,38.220001220703125,38.220001220703125,300000
2021-03-10,38.599998474121094,38.66999816894531,38.0099983215332,38.5099983215332,38.5099983215332,151600
2021-03-11,39.22999954223633,39.380001068115234,39.0099983215332,39.25,39.25,197900
2021-03-12,39.0,39.0,38.63999938964844,38.689998626708984,38.689998626708984,142600
2021-03-15,39.02000045776367,39.68000030517578,38.68000030517578,39.619998931884766,39.619998931884766,186500
2021-03-16,39.2599983215332,39.400001525878906,39.060001373291016,39.2400016784668,39.2400016784668,143700
2021-03-17,39.0,39.33000183105469,38.900001525878906,39.220001220703125,39.220001220703125,201300
2021-03-18,39.119998931884766,39.20000076293945,37.880001068115234,38.06999969482422,38.06999969482422,222300
2021-03-19,37.310001373291016,37.900001525878906,36.720001220703125,37.40999984741211,37.40999984741211,426300
2021-03-22,37.5,37.5,37.06999969482422,37.06999969482422,37.06999969482422,106700
2021-03-23,36.47999954223633,36.47999954223633,35.68000030517578,35.83000183105469,35.83000183105469,291900
2021-03-24,36.2400016784668,36.939998626708984,36.15999984741211,36.52000045776367,36.52000045776367,163900
2021-03-25,35.4900016784668,35.81999969482422,35.11000061035156,35.400001525878906,35.400001525878906,360800
2021-03-26,36.36000061035156,36.380001068115234,35.79999923706055,36.380001068115234,36.380001068115234,202200
2021-03-29,36.33000183105469,37.0,36.33000183105469,36.88999938964844,36.88999938964844,128400
2021-03-30,36.880001068115234,37.029998779296875,36.72999954223633,36.81999969482422,36.81999969482422,125200
2021-03-31,36.5,36.5,36.04999923706055,36.150001525878906,36.150001525878906,176200
2021-04-01,36.290000915527344,36.709999084472656,35.70000076293945,36.52000045776367,36.52000045776367,192500
2021-04-05,36.02000045776367,36.209999084472656,35.75,36.0,36.0,152200
2021-04-06,36.029998779296875,36.52000045776367,35.720001220703125,35.84000015258789,35.84000015258789,218100
2021-04-07,35.720001220703125,35.95000076293945,35.400001525878906,35.84000015258789,35.84000015258789,194300
2021-04-08,35.310001373291016,35.58000183105469,35.290000915527344,35.36000061035156,35.36000061035156,127300
2021-04-09,35.529998779296875,35.529998779296875,35.04999923706055,35.2400016784668,35.2400016784668,91300
2021-04-12,35.29999923706055,35.630001068115234,35.25,35.36000061035156,35.36000061035156,173200
2021-04-13,35.58000183105469,35.86000061035156,35.47999954223633,35.61000061035156,35.61000061035156,145400
2021-04-14,36.0,36.349998474121094,35.84000015258789,36.15999984741211,36.15999984741211,210900
2021-04-15,36.439998626708984,36.72999954223633,36.150001525878906,36.40999984741211,36.40999984741211,228400
2021-04-16,36.66999816894531,36.66999816894531,36.40999984741211,36.529998779296875,36.529998779296875,114200
2021-04-19,36.79999923706055,36.79999923706055,36.5099983215332,36.70000076293945,36.70000076293945,108400
2021-04-20,36.470001220703125,36.470001220703125,35.439998626708984,35.439998626708984,35.439998626708984,445100
2021-04-21,35.290000915527344,35.29999923706055,34.880001068115234,35.09000015258789,35.09000015258789,336100
2021-04-22,35.0,35.130001068115234,34.529998779296875,34.72999954223633,34.72999954223633,244900
2021-04-23,35.0,35.18000030517578,34.790000915527344,35.099998474121094,35.099998474121094,103400
2021-04-26,35.150001525878906,35.27000045776367,35.040000915527344,35.130001068115234,35.130001068115234,149500
2021-04-27,35.29999923706055,35.33000183105469,34.849998474121094,35.09000015258789,35.09000015258789,128000
2021-04-28,35.25,35.93000030517578,35.25,35.779998779296875,35.779998779296875,187500
2021-04-29,36.40999984741211,37.869998931884766,36.349998474121094,37.279998779296875,37.279998779296875,415100
2021-04-30,36.810001373291016,36.810001373291016,35.849998474121094,36.029998779296875,36.029998779296875,204400
2021-05-03,36.34000015258789,36.709999084472656,36.220001220703125,36.5,36.5,170700
2021-05-04,37.2599983215332,37.68000030517578,36.959999084472656,37.279998779296875,37.279998779296875,226100
2021-05-05,37.91999816894531,38.90999984741211,37.91999816894531,38.68000030517578,38.68000030517578,137100
2021-05-06,38.9900016784668,39.15999984741211,38.650001525878906,38.91999816894531,38.91999816894531,179900
2021-05-07,39.45000076293945,39.77000045776367,39.27000045776367,39.72999954223633,39.72999954223633,196500
2021-05-10,41.20000076293945,41.599998474121094,40.900001525878906,41.18000030517578,41.18000030517578,248900
2021-05-11,40.63999938964844,40.91999816894531,40.18000030517578,40.810001373291016,40.810001373291016,206800
2021-05-12,40.93000030517578,41.400001525878906,40.630001068115234,40.75,40.75,235500
2021-05-13,40.369998931884766,40.369998931884766,39.56999969482422,39.90999984741211,39.90999984741211,181800
2021-05-14,40.18000030517578,40.59000015258789,40.16999816894531,40.38999938964844,40.38999938964844,116100
2021-05-17,40.369998931884766,41.02000045776367,40.369998931884766,40.959999084472656,40.959999084472656,181700
2021-05-18,42.0,42.41999816894531,41.7599983215332,41.90999984741211,41.90999984741211,250300
2021-05-19,41.56999969482422,41.72999954223633,41.130001068115234,41.650001525878906,41.650001525878906,137700
2021-05-20,40.83000183105469,40.849998474121094,40.11000061035156,40.279998779296875,40.279998779296875,194100
2021-05-21,40.459999084472656,40.70000076293945,40.029998779296875,40.11000061035156,40.11000061035156,113800
2021-05-24,40.380001068115234,40.599998474121094,40.13999938964844,40.59000015258789,40.59000015258789,117700
2021-05-25,40.790000915527344,40.91999816894531,40.4900016784668,40.560001373291016,40.560001373291016,113300
2021-05-26,40.470001220703125,40.709999084472656,40.290000915527344,40.68000030517578,40.68000030517578,81000
2021-05-27,40.939998626708984,40.939998626708984,40.58000183105469,40.810001373291016,40.810001373291016,136700
2021-05-28,41.06999969482422,41.45000076293945,40.900001525878906,41.25,41.25,182500
2021-06-01,42.619998931884766,42.619998931884766,42.18000030517578,42.470001220703125,42.470001220703125,319800
2021-06-02,43.09000015258789,43.79999923706055,43.029998779296875,43.75,43.75,294500
2021-06-03,43.38999938964844,43.540000915527344,43.060001373291016,43.22999954223633,43.22999954223633,151200
2021-06-04,43.5,43.959999084472656,43.349998474121094,43.880001068115234,43.880001068115234,140400
