Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,45.0,45.349998474121094,42.599998474121094,43.84000015258789,43.57764434814453,1414900
2021-02-17,44.54999923706055,45.95000076293945,43.959999084472656,45.34000015258789,45.06866455078125,2235200
2021-02-18,44.88999938964844,45.43000030517578,44.459999084472656,44.93000030517578,44.6611213684082,1776500
2021-02-19,45.209999084472656,48.27000045776367,45.130001068115234,47.290000915527344,47.174991607666016,2081300
2021-02-22,47.189998626708984,48.790000915527344,46.70000076293945,47.34000015258789,47.22486877441406,1540700
2021-02-23,47.08000183105469,47.150001525878906,44.83000183105469,45.220001220703125,45.11002731323242,2476400
2021-02-24,45.58000183105469,47.880001068115234,45.310001373291016,47.779998779296875,47.66379928588867,2326600
2021-02-25,47.869998931884766,49.0,47.119998931884766,47.189998626708984,47.075233459472656,2199100
2021-02-26,47.34000015258789,48.810001373291016,45.939998626708984,47.61000061035156,47.49421310424805,2136200
2021-03-01,48.52000045776367,50.0,48.52000045776367,49.02000045776367,48.90078353881836,1233800
2021-03-02,49.060001373291016,49.099998474121094,47.38999938964844,47.560001373291016,47.4443359375,1501600
2021-03-03,47.7599983215332,48.130001068115234,46.68000030517578,47.209999084472656,47.095184326171875,1185600
2021-03-04,47.0,47.630001068115234,45.0,46.16999816894531,46.05771255493164,2269100
2021-03-05,47.02000045776367,48.689998626708984,45.65999984741211,48.43000030517578,48.312217712402344,1380900
2021-03-08,48.709999084472656,51.0,48.650001525878906,49.70000076293945,49.579132080078125,1453200
2021-03-09,50.560001373291016,50.869998931884766,49.70000076293945,49.939998626708984,49.818546295166016,1116000
2021-03-10,50.5099983215332,52.029998779296875,49.900001525878906,50.5,50.3771858215332,1389500
2021-03-11,51.369998931884766,51.86000061035156,50.650001525878906,51.84000015258789,51.713924407958984,968800
2021-03-12,51.72999954223633,52.59000015258789,51.33000183105469,52.43000030517578,52.302490234375,891500
2021-03-15,52.38999938964844,54.630001068115234,51.880001068115234,54.4900016784668,54.35748291015625,1418300
2021-03-16,54.459999084472656,55.06999969482422,53.36000061035156,53.97999954223633,53.84872055053711,1229300
2021-03-17,53.08000183105469,55.34000015258789,52.939998626708984,55.0099983215332,54.87621307373047,1250400
2021-03-18,55.27000045776367,55.779998779296875,53.779998779296875,53.90999984741211,53.778892517089844,1131400
2021-03-19,54.02000045776367,54.47999954223633,52.2599983215332,53.88999938964844,53.75893783569336,3222000
2021-03-22,53.45000076293945,54.849998474121094,52.900001525878906,54.54999923706055,54.417335510253906,1119700
2021-03-23,54.15999984741211,54.689998626708984,51.150001525878906,51.599998474121094,51.47450637817383,1274500
2021-03-24,52.31999969482422,53.209999084472656,50.40999984741211,50.41999816894531,50.29737854003906,1645500
2021-03-25,49.790000915527344,54.02000045776367,49.20000076293945,53.709999084472656,53.579376220703125,1571200
2021-03-26,54.29999923706055,56.81999969482422,54.0,56.04999923706055,55.9136848449707,1724100
2021-03-29,56.18000030517578,56.650001525878906,53.79999923706055,53.880001068115234,53.748966217041016,1532600
2021-03-30,54.0,55.0099983215332,53.599998474121094,54.4900016784668,54.35748291015625,1143600
2021-03-31,54.66999816894531,56.04999923706055,54.310001373291016,55.459999084472656,55.32512283325195,1801500
2021-04-01,56.54999923706055,56.849998474121094,55.720001220703125,56.83000183105469,56.69179153442383,1594600
2021-04-05,57.79999923706055,59.77000045776367,57.11000061035156,59.630001068115234,59.484981536865234,2008200
2021-04-06,59.63999938964844,61.560001373291016,59.630001068115234,60.310001373291016,60.163326263427734,2084000
2021-04-07,60.369998931884766,60.70000076293945,59.29999923706055,60.06999969482422,59.92390823364258,1195700
2021-04-08,60.36000061035156,61.900001525878906,59.52000045776367,61.619998931884766,61.47013854980469,1483500
2021-04-09,61.79999923706055,62.36000061035156,60.939998626708984,61.599998474121094,61.45018768310547,1364600
2021-04-12,62.0,63.709999084472656,61.84000015258789,62.93000030517578,62.776954650878906,2652300
2021-04-13,63.25,64.22000122070312,62.75,63.38999938964844,63.235836029052734,1721200
2021-04-14,63.2400016784668,65.19999694824219,63.0099983215332,64.41999816894531,64.2633285522461,1620900
2021-04-15,65.2300033569336,66.18000030517578,64.91000366210938,65.37000274658203,65.21102142333984,1639400
2021-04-16,66.1500015258789,67.38999938964844,64.9000015258789,66.70999908447266,66.54776000976562,1947700
2021-04-19,68.08999633789062,69.0199966430664,66.86000061035156,67.48999786376953,67.32586669921875,3123000
2021-04-20,67.5,67.93000030517578,63.93000030517578,64.93000030517578,64.7720947265625,2462300
2021-04-21,63.310001373291016,64.9800033569336,62.119998931884766,63.5,63.3455696105957,2999000
2021-04-22,63.560001373291016,65.0999984741211,63.310001373291016,64.16000366210938,64.00396728515625,1776600
2021-04-23,64.9000015258789,67.97000122070312,64.31999969482422,67.5999984741211,67.43559265136719,1832900
2021-04-26,68.05000305175781,69.18000030517578,67.6500015258789,68.08000183105469,67.9144287109375,1854700
2021-04-27,68.75,70.9000015258789,68.33999633789062,70.55000305175781,70.37842559814453,2061400
2021-04-28,70.44999694824219,70.80000305175781,67.75,68.9800033569336,68.81224822998047,1894500
2021-04-29,70.20999908447266,70.88999938964844,67.83000183105469,68.26000213623047,68.093994140625,1872100
2021-04-30,67.5,68.08000183105469,65.31999969482422,65.87999725341797,65.71977996826172,2486800
2021-05-03,66.8499984741211,68.01000213623047,66.1500015258789,67.08000183105469,66.91686248779297,2341600
2021-05-04,67.1500015258789,72.27999877929688,67.05000305175781,72.0999984741211,71.92465209960938,2863100
2021-05-05,73.5,73.5,69.33999633789062,69.76000213623047,69.59034729003906,2064200
2021-05-06,70.01000213623047,70.5,67.12999725341797,69.23999786376953,69.07160949707031,2855200
2021-05-07,69.48999786376953,73.58000183105469,68.91999816894531,72.7300033569336,72.5531234741211,2758900
2021-05-10,73.73999786376953,76.3499984741211,73.11000061035156,73.55000305175781,73.37113189697266,3358200
2021-05-11,71.88999938964844,72.66000366210938,69.19000244140625,70.19000244140625,70.01930236816406,3074400
2021-05-12,69.69999694824219,70.88999938964844,63.2400016784668,64.1500015258789,63.993988037109375,4112800
2021-05-13,64.58999633789062,67.66999816894531,64.11000061035156,65.79000091552734,65.62999725341797,3273100
2021-05-14,66.26000213623047,67.87999725341797,64.8499984741211,65.8499984741211,65.8499984741211,2037400
2021-05-17,65.5,65.8499984741211,62.720001220703125,64.61000061035156,64.61000061035156,2440600
2021-05-18,64.26000213623047,65.36000061035156,64.04000091552734,64.5999984741211,64.5999984741211,2449600
2021-05-19,62.369998931884766,65.5199966430664,61.209999084472656,65.33000183105469,65.33000183105469,2727800
2021-05-20,65.19000244140625,66.41000366210938,63.790000915527344,66.0,66.0,1782300
2021-05-21,66.43000030517578,67.25,65.06999969482422,65.1500015258789,65.1500015258789,1403600
2021-05-24,65.1500015258789,65.86000061035156,64.44000244140625,65.0,65.0,1150200
2021-05-25,65.38999938964844,66.5999984741211,64.69999694824219,64.73999786376953,64.73999786376953,1644100
2021-05-26,65.31999969482422,66.87999725341797,65.01000213623047,66.79000091552734,66.79000091552734,1111400
2021-05-27,67.43000030517578,68.56999969482422,67.19000244140625,68.05000305175781,68.05000305175781,1685600
2021-05-28,68.4000015258789,68.62000274658203,66.19000244140625,67.20999908447266,67.20999908447266,1211400
2021-06-01,68.25,69.25,67.8499984741211,68.88999938964844,68.88999938964844,1392200
2021-06-02,69.04000091552734,69.48999786376953,65.0199966430664,65.47000122070312,65.47000122070312,2508300
2021-06-03,64.79000091552734,65.16000366210938,63.83000183105469,64.94000244140625,64.94000244140625,2003800
2021-06-04,65.36000061035156,65.68000030517578,64.0,65.20999908447266,65.20999908447266,1725100
