Date,Open,High,Low,Close,Adj Close,Volume
2021-03-16,63.060001373291016,63.45000076293945,62.88999938964844,63.290000915527344,62.820919036865234,14621700
2021-03-17,63.2400016784668,63.25,62.20000076293945,62.2599983215332,61.798553466796875,17203500
2021-03-18,62.20000076293945,62.45000076293945,61.599998474121094,62.029998779296875,61.57025909423828,14813800
2021-03-19,62.04999923706055,62.7400016784668,61.38999938964844,62.20000076293945,61.73899841308594,19356300
2021-03-22,61.599998474121094,61.93000030517578,61.209999084472656,61.650001525878906,61.650001525878906,12820500
2021-03-23,61.630001068115234,62.810001373291016,61.5,62.56999969482422,62.56999969482422,13058600
2021-03-24,62.369998931884766,63.040000915527344,62.150001525878906,62.59000015258789,62.59000015258789,11029200
2021-03-25,62.790000915527344,63.470001220703125,62.5099983215332,63.2599983215332,63.2599983215332,14154800
2021-03-26,63.25,63.529998779296875,62.63999938964844,63.470001220703125,63.470001220703125,10385100
2021-03-29,63.34000015258789,64.44999694824219,63.310001373291016,64.1500015258789,64.1500015258789,16387800
2021-03-30,63.95000076293945,63.95000076293945,63.099998474121094,63.56999969482422,63.56999969482422,11055600
2021-03-31,63.599998474121094,64.16000366210938,63.470001220703125,64.04000091552734,64.04000091552734,11129600
2021-04-01,63.939998626708984,64.08999633789062,63.54999923706055,63.97999954223633,63.97999954223633,10523300
2021-04-05,64.20999908447266,65.08999633789062,64.1500015258789,64.68000030517578,64.68000030517578,14644100
2021-04-06,64.61000061035156,65.02999877929688,64.13999938964844,65.0199966430664,65.0199966430664,8629300
2021-04-07,64.97000122070312,65.29000091552734,64.61000061035156,64.94000244140625,64.94000244140625,7899200
2021-04-08,65.11000061035156,65.30999755859375,64.75,64.88999938964844,64.88999938964844,9954900
2021-04-09,64.94999694824219,65.22000122070312,64.69000244140625,64.81999969482422,64.81999969482422,7875600
2021-04-12,64.83000183105469,65.33999633789062,64.66000366210938,64.87999725341797,64.87999725341797,7100700
2021-04-13,64.62000274658203,65.7699966430664,64.5,65.6500015258789,65.6500015258789,9125400
2021-04-14,65.48999786376953,65.94000244140625,65.31999969482422,65.94000244140625,65.94000244140625,7562700
2021-04-15,65.94999694824219,66.69999694824219,65.91000366210938,66.66999816894531,66.66999816894531,11931700
2021-04-16,66.91999816894531,67.47000122070312,66.77999877929688,67.20999908447266,67.20999908447266,11188000
2021-04-19,67.25,67.36000061035156,66.70999908447266,66.87000274658203,66.87000274658203,10751700
2021-04-20,66.87000274658203,67.88999938964844,66.83000183105469,67.72000122070312,67.72000122070312,14774400
2021-04-21,67.79000091552734,68.05000305175781,66.9000015258789,67.1500015258789,67.1500015258789,9615100
2021-04-22,67.0999984741211,67.33000183105469,66.61000061035156,66.66999816894531,66.66999816894531,8991800
2021-04-23,66.69999694824219,66.91999816894531,66.41000366210938,66.58000183105469,66.58000183105469,8440800
2021-04-26,66.61000061035156,66.6500015258789,66.0,66.19999694824219,66.19999694824219,6289200
2021-04-27,66.0999984741211,66.12999725341797,65.58000183105469,65.69000244140625,65.69000244140625,10471000
2021-04-28,65.72000122070312,65.9000015258789,65.29000091552734,65.5999984741211,65.5999984741211,7579100
2021-04-29,65.5999984741211,66.23999786376953,65.5999984741211,66.19999694824219,66.19999694824219,9611800
2021-04-30,66.33999633789062,66.73999786376953,65.94000244140625,66.72000122070312,66.72000122070312,10241700
2021-05-03,66.87000274658203,67.33000183105469,66.5999984741211,66.70999908447266,66.70999908447266,10772000
2021-05-04,66.63999938964844,66.76000213623047,66.0199966430664,66.45999908447266,66.45999908447266,11722800
2021-05-05,66.45999908447266,66.45999908447266,64.97000122070312,65.33999633789062,65.33999633789062,7177300
2021-05-06,65.5199966430664,65.9000015258789,65.08000183105469,65.83999633789062,65.83999633789062,11652700
2021-05-07,65.80000305175781,66.54000091552734,65.77999877929688,66.04000091552734,66.04000091552734,9054100
2021-05-10,66.18000030517578,67.37999725341797,66.18000030517578,66.70999908447266,66.70999908447266,13221000
2021-05-11,66.63999938964844,66.7300033569336,65.43000030517578,65.88999938964844,65.88999938964844,14105000
2021-05-12,65.81999969482422,65.81999969482422,64.31999969482422,64.3499984741211,64.3499984741211,14776900
2021-05-13,64.41999816894531,65.9800033569336,64.37000274658203,65.58999633789062,65.58999633789062,14111400
2021-05-14,65.75,66.33000183105469,65.75,65.91000366210938,65.91000366210938,9455300
2021-05-17,65.87999725341797,66.26000213623047,65.2699966430664,65.37000274658203,65.37000274658203,12562000
2021-05-18,65.2300033569336,65.58000183105469,65.05999755859375,65.36000061035156,65.36000061035156,9766200
2021-05-19,65.05000305175781,65.30999755859375,64.48999786376953,65.25,65.25,13119000
2021-05-20,65.37000274658203,66.22000122070312,65.3499984741211,65.81999969482422,65.81999969482422,12839800
2021-05-21,65.9800033569336,66.41000366210938,65.69000244140625,66.16000366210938,66.16000366210938,10243900
2021-05-24,66.4800033569336,66.58999633789062,66.0,66.04000091552734,66.04000091552734,9671500
2021-05-25,66.11000061035156,66.11000061035156,65.08999633789062,65.23999786376953,65.23999786376953,10213700
2021-05-26,65.27999877929688,65.52999877929688,65.05999755859375,65.25,65.25,8420800
2021-05-27,65.4800033569336,65.4800033569336,64.79000091552734,64.80999755859375,64.80999755859375,8498100
2021-05-28,65.19999694824219,65.4000015258789,64.95999908447266,65.16000366210938,65.16000366210938,9782500
2021-06-01,65.30999755859375,65.45999908447266,64.61000061035156,64.76000213623047,64.76000213623047,11026100
2021-06-02,64.86000061035156,65.45999908447266,64.5999984741211,65.0999984741211,65.0999984741211,10245700
2021-06-03,64.80000305175781,65.69999694824219,64.58000183105469,65.48999786376953,65.48999786376953,11853600
2021-06-04,65.66000366210938,65.76000213623047,65.30999755859375,65.38999938964844,65.38999938964844,7233000
