Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,10.166166305541992,10.345568656921387,10.106366157531738,10.186100006103516,10.186100006103516,264614
2020-09-29,10.186100006103516,10.206033706665039,9.877127647399902,10.146232604980469,10.146232604980469,144532
2020-09-30,9.966830253601074,10.086432456970215,9.787426948547363,10.086432456970215,10.086432456970215,240794
2020-10-01,10.32563591003418,10.32563591003418,9.847228050231934,10.046565055847168,10.046565055847168,74313
2020-10-02,9.966830253601074,9.966830253601074,9.627958297729492,9.936928749084473,9.936928749084473,224771
2020-10-05,9.966830253601074,10.206033706665039,9.907029151916504,10.166166305541992,10.166166305541992,191645
2020-10-06,10.166166305541992,10.544905662536621,10.046565055847168,10.544905662536621,10.544905662536621,451897
2020-10-07,10.544905662536621,10.664507865905762,10.345568656921387,10.664507865905762,10.664507865905762,191632
2020-10-08,10.664507865905762,11.043248176574707,10.664507865905762,10.863844871520996,10.863844871520996,229126
2020-10-09,11.063180923461914,11.262517929077148,11.043248176574707,11.242584228515625,11.242584228515625,290082
2020-10-12,11.162850379943848,11.342251777648926,10.963513374328613,11.023314476013184,11.023314476013184,295290
2020-10-13,10.983447074890137,11.043248176574707,10.32563591003418,10.38543701171875,10.38543701171875,298693
2020-10-14,10.186100006103516,11.162850379943848,10.086432456970215,10.863844871520996,10.863844871520996,185603
2020-10-15,10.863844871520996,10.863844871520996,10.066497802734375,10.465170860290527,10.465170860290527,88783
2020-10-16,11.103049278259277,11.242584228515625,10.564840316772461,10.604706764221191,10.604706764221191,677655
2020-10-19,10.664507865905762,10.863844871520996,10.564840316772461,10.624641418457031,10.624641418457031,70845
2020-10-20,10.524971961975098,10.544905662536621,10.225967407226562,10.365503311157227,10.365503311157227,101781
2020-10-21,10.564840316772461,10.704375267028809,9.946895599365234,9.986763954162598,9.986763954162598,237810
2020-10-22,10.166166305541992,10.166166305541992,9.837261199951172,9.837261199951172,9.837261199951172,197590
2020-10-23,9.966830253601074,10.225967407226562,9.787426948547363,9.986763954162598,9.986763954162598,260556
2020-10-26,9.76749324798584,9.956863403320312,9.408686637878418,9.946895599365234,9.946895599365234,425061
2020-10-27,9.946895599365234,9.946895599365234,9.458521842956543,9.61799144744873,9.61799144744873,218706
2020-10-28,9.667824745178223,9.667824745178223,8.491739273071289,8.720975875854492,8.720975875854492,765210
2020-10-29,9.169483184814453,9.169483184814453,8.760843276977539,8.950213432312012,8.950213432312012,368303
2020-10-30,8.7708101272583,9.039915084838867,8.7708101272583,9.010013580322266,9.010013580322266,110476
2020-11-02,8.960180282592773,9.37878704071045,8.780776977539062,9.219318389892578,9.219318389892578,656842
2020-11-03,9.53825569152832,10.086432456970215,9.518322944641113,9.916996002197266,9.916996002197266,419076
2020-11-04,9.916996002197266,10.245901107788086,9.568157196044922,10.026631355285645,10.026631355285645,366675
2020-11-05,10.206033706665039,10.206033706665039,9.897062301635742,10.066497802734375,10.066497802734375,192903
2020-11-06,10.086432456970215,10.086432456970215,9.817326545715332,10.066497802734375,10.066497802734375,47574
2020-11-09,10.066497802734375,11.182783126831055,10.066497802734375,11.023314476013184,11.023314476013184,761200
2020-11-10,10.903712272644043,11.322319030761719,10.704375267028809,11.142915725708008,11.142915725708008,661177
2020-11-11,11.142915725708008,11.960195541381836,11.142915725708008,11.760858535766602,11.760858535766602,564067
2020-11-12,11.621323585510254,12.458537101745605,11.50172233581543,12.458537101745605,12.458537101745605,739636
2020-11-13,12.179466247558594,12.398736953735352,11.900395393371582,12.319002151489258,12.319002151489258,338405
2020-11-16,12.279134750366211,12.857211112976074,12.279134750366211,12.578139305114746,12.578139305114746,531843
2020-11-17,12.578139305114746,12.77747631072998,12.259201049804688,12.438604354858398,12.438604354858398,206928
2020-11-18,12.458537101745605,13.196083068847656,12.438604354858398,12.956878662109375,12.956878662109375,492812
2020-11-19,12.956878662109375,12.956878662109375,12.65787410736084,12.877143859863281,12.877143859863281,193235
2020-11-20,12.578139305114746,13.076480865478516,12.578139305114746,12.737608909606934,12.737608909606934,206911
2020-11-23,12.65787410736084,13.554888725280762,12.378803253173828,13.554888725280762,13.554888725280762,906106
2020-11-24,13.913695335388184,14.591439247131348,13.794093132019043,14.571505546569824,14.571505546569824,773659
2020-11-25,14.890443801879883,14.910378456115723,14.053230285644531,14.671174049377441,14.671174049377441,539818
2020-11-26,14.671174049377441,14.750907897949219,14.252567291259766,14.412035942077637,14.412035942077637,138234
2020-11-27,14.631306648254395,14.950244903564453,14.39210319519043,14.750907897949219,14.750907897949219,407521
2020-11-30,14.5515718460083,14.611372947692871,13.87382698059082,13.973496437072754,13.973496437072754,311841
2020-12-01,13.953561782836914,14.5515718460083,13.75422477722168,14.471837043762207,14.471837043762207,410066
2020-12-02,14.43196964263916,14.43196964263916,13.634622573852539,13.913695335388184,13.913695335388184,340485
2020-12-03,13.953561782836914,14.232632637023926,13.69442367553711,13.77415943145752,13.77415943145752,136519
2020-12-04,14.152898788452148,14.750907897949219,14.053230285644531,14.691106796264648,14.691106796264648,402358
2020-12-07,14.730975151062012,14.730975151062012,14.352234840393066,14.5515718460083,14.5515718460083,298019
2020-12-08,14.412035942077637,14.850577354431152,14.292433738708496,14.850577354431152,14.850577354431152,255123
2020-12-09,14.950244903564453,15.209383010864258,14.950244903564453,15.010046005249023,15.010046005249023,215485
2020-12-10,14.950244903564453,15.4286527633667,14.770841598510742,15.388786315917969,15.388786315917969,263985
2020-12-11,15.348917961120605,15.348917961120605,14.950244903564453,15.04991340637207,15.04991340637207,156308
2020-12-14,15.149581909179688,16.265867233276367,14.830642700195312,16.126331329345703,16.126331329345703,609724
2020-12-15,15.946928024291992,16.425336837768555,15.588122367858887,16.4054012298584,16.4054012298584,323208
2020-12-16,16.52500343322754,16.76420783996582,15.767524719238281,15.887126922607422,15.887126922607422,322189
2020-12-17,15.986795425415039,16.345600128173828,15.568188667297363,15.707723617553711,15.707723617553711,214563
2020-12-18,15.54825496673584,16.16619873046875,15.448587417602539,15.807392120361328,15.807392120361328,237264
2020-12-21,15.209383010864258,15.249250411987305,14.352234840393066,14.631306648254395,14.631306648254395,327864
2020-12-22,14.750907897949219,15.348917961120605,14.571505546569824,14.950244903564453,14.950244903564453,155563
2020-12-23,14.950244903564453,15.966861724853516,14.950244903564453,15.54825496673584,15.54825496673584,161896
2020-12-28,15.66785717010498,16.325668334960938,15.54825496673584,15.966861724853516,15.966861724853516,167371
2020-12-29,15.946928024291992,15.946928024291992,15.249250411987305,15.388786315917969,15.388786315917969,175513
2020-12-30,15.249250411987305,15.627989768981934,15.169514656066895,15.408719062805176,15.408719062805176,205991
2021-01-04,15.448587417602539,15.946928024291992,15.089780807495117,15.289116859436035,15.289116859436035,271594
2021-01-05,15.249250411987305,15.687790870666504,14.93031120300293,15.627989768981934,15.627989768981934,295691
2021-01-06,15.847260475158691,16.325668334960938,15.60805606842041,15.946928024291992,15.946928024291992,363579
2021-01-07,16.04659652709961,16.126331329345703,15.647923469543457,15.72765827178955,15.72765827178955,171163
2021-01-08,15.767524719238281,16.006729125976562,15.448587417602539,15.887126922607422,15.887126922607422,444122
2021-01-11,15.827325820922852,15.827325820922852,15.129648208618164,15.169514656066895,15.169514656066895,264787
2021-01-12,15.448587417602539,15.647923469543457,15.289116859436035,15.627989768981934,15.627989768981934,254437
2021-01-13,15.767524719238281,15.926994323730469,15.468520164489746,15.747591972351074,15.747591972351074,492476
2021-01-14,15.72765827178955,15.867193222045898,15.508387565612793,15.627989768981934,15.627989768981934,155740
2021-01-15,14.950244903564453,15.568188667297363,14.651240348815918,15.388786315917969,15.388786315917969,205944
2021-01-18,14.950244903564453,15.528321266174316,14.950244903564453,15.528321266174316,15.528321266174316,156822
2021-01-19,15.847260475158691,16.68447494506836,15.847260475158691,16.604738235473633,16.604738235473633,622653
2021-01-20,16.76420783996582,17.142948150634766,16.76420783996582,17.142948150634766,17.142948150634766,266918
2021-01-21,17.242616653442383,17.242616653442383,16.46520233154297,17.023345947265625,17.023345947265625,253875
2021-01-22,16.086463928222656,16.68447494506836,16.086463928222656,16.68447494506836,16.68447494506836,293211
2021-01-25,16.64460563659668,16.64460563659668,15.48845386505127,15.747591972351074,15.747591972351074,483330
2021-01-26,15.109713554382324,15.647923469543457,14.671174049377441,15.289116859436035,15.289116859436035,267806
2021-01-27,15.348917961120605,15.787459373474121,13.953561782836914,14.152898788452148,14.152898788452148,497291
2021-01-28,14.152898788452148,14.152898788452148,13.27581787109375,13.75422477722168,13.75422477722168,846688
2021-01-29,13.75422477722168,14.053230285644531,13.33561897277832,13.953561782836914,13.953561782836914,203753
2021-02-01,14.053230285644531,14.113031387329102,13.39542007446289,13.435287475585938,13.435287475585938,264333
2021-02-02,14.053230285644531,15.309050559997559,14.053230285644531,14.93031120300293,14.93031120300293,454058
2021-02-03,16.345600128173828,16.345600128173828,15.029979705810547,15.568188667297363,15.568188667297363,265458
2021-02-04,15.448587417602539,16.325668334960938,15.448587417602539,16.086463928222656,16.086463928222656,342173
2021-02-05,16.086463928222656,16.385469436645508,15.907060623168945,16.365535736083984,16.365535736083984,409221
2021-02-08,16.445270538330078,16.82400894165039,15.946928024291992,16.086463928222656,16.086463928222656,344208
2021-02-09,16.425336837768555,16.425336837768555,15.707723617553711,15.807392120361328,15.807392120361328,243724
2021-02-10,17.200000762939453,18.5,17.1200008392334,17.399999618530273,17.399999618530273,2372933
2021-02-11,17.780000686645508,17.979999542236328,17.1200008392334,17.18000030517578,17.18000030517578,695449
2021-02-12,17.5,17.65999984741211,16.68000030517578,17.3799991607666,17.3799991607666,603677
2021-02-15,18.219999313354492,19.200000762939453,18.020000457763672,18.780000686645508,18.780000686645508,1937059
2021-02-16,19.0,19.200000762939453,18.6200008392334,19.0,19.0,628714
2021-02-17,19.15999984741211,19.440000534057617,18.600000381469727,19.100000381469727,19.100000381469727,653086
2021-02-18,19.399999618530273,19.459999084472656,17.920000076293945,18.100000381469727,18.100000381469727,585928
2021-02-19,18.399999618530273,18.479999542236328,17.440000534057617,18.059999465942383,18.059999465942383,649132
2021-02-22,18.299999237060547,18.5,17.5,18.440000534057617,18.440000534057617,537944
2021-02-23,19.239999771118164,20.149999618530273,18.219999313354492,19.3799991607666,19.3799991607666,2074521
2021-02-24,19.15999984741211,20.600000381469727,18.860000610351562,20.600000381469727,20.600000381469727,1042569
2021-02-25,21.200000762939453,22.200000762939453,20.0,21.0,21.0,1036420
2021-02-26,19.6200008392334,20.5,19.100000381469727,20.5,20.5,795237
2021-03-01,20.600000381469727,21.450000762939453,20.549999237060547,20.700000762939453,20.700000762939453,441180
2021-03-02,20.350000381469727,20.450000762939453,19.559999465942383,20.299999237060547,20.299999237060547,580797
2021-03-03,20.0,20.5,19.15999984741211,19.239999771118164,19.239999771118164,512608
2021-03-04,19.5,19.899999618530273,18.760000228881836,19.239999771118164,19.239999771118164,441793
2021-03-05,20.0,20.950000762939453,19.600000381469727,20.850000381469727,20.850000381469727,2414181
2021-03-08,21.100000381469727,22.0,19.559999465942383,19.700000762939453,19.700000762939453,2911625
2021-03-09,19.81999969482422,20.700000762939453,19.579999923706055,19.760000228881836,19.760000228881836,1683349
2021-03-10,20.399999618530273,21.5,19.979999542236328,21.5,21.5,1931762
2021-03-11,21.799999237060547,22.299999237060547,21.350000381469727,22.0,22.0,1056790
2021-03-12,22.0,22.450000762939453,21.25,21.25,21.25,806404
2021-03-15,22.399999618530273,23.200000762939453,21.850000381469727,22.450000762939453,22.450000762939453,1505572
2021-03-16,22.899999618530273,22.899999618530273,20.450000762939453,21.399999618530273,21.399999618530273,2297557
2021-03-17,21.600000381469727,21.600000381469727,20.25,20.899999618530273,20.899999618530273,528224
2021-03-18,20.950000762939453,21.0,20.0,20.200000762939453,20.200000762939453,536287
2021-03-19,19.520000457763672,20.850000381469727,19.239999771118164,20.200000762939453,20.200000762939453,1334440
2021-03-22,20.299999237060547,20.299999237060547,19.84000015258789,19.899999618530273,19.899999618530273,314465
2021-03-23,19.68000030517578,19.700000762939453,19.059999465942383,19.15999984741211,19.15999984741211,881884
2021-03-24,19.059999465942383,19.899999618530273,18.540000915527344,19.719999313354492,19.719999313354492,517969
2021-03-25,19.68000030517578,19.719999313354492,18.8799991607666,19.440000534057617,19.440000534057617,696589
2021-03-26,19.639999389648438,20.600000381469727,19.639999389648438,20.299999237060547,20.299999237060547,516298
2021-03-29,20.299999237060547,20.799999237060547,19.68000030517578,20.600000381469727,20.600000381469727,1082956
2021-03-30,20.600000381469727,20.850000381469727,20.0,20.399999618530273,20.399999618530273,306504
2021-03-31,20.600000381469727,20.899999618530273,20.450000762939453,20.75,20.75,300885
2021-04-06,20.950000762939453,21.149999618530273,20.350000381469727,20.899999618530273,20.899999618530273,688952
2021-04-07,21.0,21.299999237060547,20.549999237060547,20.75,20.75,1113035
2021-04-08,20.899999618530273,20.950000762939453,19.81999969482422,20.149999618530273,20.149999618530273,485277
2021-04-09,20.149999618530273,20.25,19.600000381469727,20.049999237060547,20.049999237060547,461411
2021-04-12,20.25,20.25,19.399999618530273,19.799999237060547,19.799999237060547,447108
2021-04-13,20.0,20.100000381469727,19.459999084472656,19.700000762939453,19.700000762939453,691546
2021-04-14,19.899999618530273,20.450000762939453,19.760000228881836,20.399999618530273,20.399999618530273,1174139
2021-04-15,20.799999237060547,21.700000762939453,20.799999237060547,21.5,21.5,1472490
2021-04-16,21.899999618530273,22.100000381469727,21.299999237060547,21.450000762939453,21.450000762939453,687453
2021-04-19,22.100000381469727,22.25,21.5,21.700000762939453,21.700000762939453,712136
2021-04-20,22.149999618530273,22.450000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1423147
2021-04-21,20.899999618530273,21.0,19.420000076293945,20.100000381469727,20.100000381469727,1174651
2021-04-22,20.100000381469727,20.899999618530273,19.81999969482422,20.399999618530273,20.399999618530273,499012
2021-04-23,20.5,20.649999618530273,19.899999618530273,20.299999237060547,20.299999237060547,397872
2021-04-26,20.299999237060547,20.299999237060547,19.68000030517578,19.899999618530273,19.899999618530273,618175
2021-04-27,20.0,20.25,19.559999465942383,20.25,20.25,759735
2021-04-28,20.549999237060547,21.75,19.899999618530273,21.700000762939453,21.700000762939453,1086040
2021-04-29,22.450000762939453,22.649999618530273,21.75,22.100000381469727,22.100000381469727,1067717
2021-04-30,21.799999237060547,21.850000381469727,21.25,21.649999618530273,21.649999618530273,325953
2021-05-03,21.450000762939453,22.600000381469727,21.100000381469727,22.600000381469727,22.600000381469727,683012
2021-05-04,22.600000381469727,23.399999618530273,21.5,21.799999237060547,21.799999237060547,1228810
2021-05-05,22.450000762939453,22.5,21.700000762939453,22.100000381469727,22.100000381469727,676406
2021-05-06,18.799999237060547,19.5,17.84000015258789,18.440000534057617,18.440000534057617,5750618
2021-05-07,18.760000228881836,18.760000228881836,17.899999618530273,18.520000457763672,18.520000457763672,1248021
2021-05-10,18.559999465942383,18.719999313354492,17.959999084472656,17.959999084472656,17.959999084472656,946149
2021-05-11,17.600000381469727,17.719999313354492,16.579999923706055,17.1200008392334,17.1200008392334,1910053
2021-05-12,17.0,17.920000076293945,16.84000015258789,17.260000228881836,17.260000228881836,1724798
2021-05-14,17.0,17.219999313354492,16.479999542236328,17.139999389648438,17.139999389648438,845540
2021-05-18,17.5,18.15999984741211,17.360000610351562,17.700000762939453,17.700000762939453,1012930
2021-05-19,17.399999618530273,17.540000915527344,16.719999313354492,16.920000076293945,16.920000076293945,767959
2021-05-20,16.920000076293945,17.260000228881836,16.200000762939453,16.700000762939453,16.700000762939453,1260501
2021-05-21,16.760000228881836,17.739999771118164,16.760000228881836,17.600000381469727,17.600000381469727,701644
2021-05-25,17.81999969482422,18.200000762939453,17.34000015258789,17.579999923706055,17.579999923706055,790518
2021-05-26,17.799999237060547,18.239999771118164,17.440000534057617,17.700000762939453,17.700000762939453,1327842
2021-05-27,18.459999084472656,19.5,17.81999969482422,19.15999984741211,19.15999984741211,1899704
2021-05-28,19.5,19.739999771118164,18.520000457763672,18.520000457763672,18.520000457763672,1899983
2021-05-31,18.799999237060547,19.100000381469727,18.34000015258789,18.639999389648438,18.639999389648438,794268
2021-06-01,19.020000457763672,20.049999237060547,19.0,19.700000762939453,19.700000762939453,1572442
2021-06-02,19.600000381469727,20.399999618530273,19.600000381469727,20.100000381469727,20.100000381469727,816194
2021-06-03,20.5,21.25,20.049999237060547,20.299999237060547,20.299999237060547,1259693
2021-06-04,20.5,21.299999237060547,20.350000381469727,20.950000762939453,20.950000762939453,985560
2021-06-07,20.899999618530273,21.0,20.399999618530273,20.75,20.75,392618
2021-06-08,20.5,20.799999237060547,20.200000762939453,20.399999618530273,20.399999618530273,689248
2021-06-09,20.700000762939453,22.0,20.700000762939453,21.600000381469727,21.600000381469727,1493535
2021-06-10,22.200000762939453,23.25,22.100000381469727,22.75,22.75,4341386
2021-06-11,23.0,23.700000762939453,22.850000381469727,23.5,23.5,1750754
2021-06-14,23.950000762939453,24.75,23.850000381469727,24.700000762939453,24.700000762939453,1424144
2021-06-15,24.799999237060547,24.899999618530273,23.850000381469727,24.200000762939453,24.200000762939453,1046334
2021-06-16,24.450000762939453,24.950000762939453,23.75,23.899999618530273,23.899999618530273,1216917
2021-06-17,24.399999618530273,25.200000762939453,24.149999618530273,24.200000762939453,24.200000762939453,2036124
2021-06-18,24.0,24.049999237060547,22.950000762939453,23.950000762939453,23.950000762939453,1206474
2021-06-21,23.600000381469727,24.25,22.850000381469727,24.25,24.25,727489
2021-06-22,24.649999618530273,25.200000762939453,23.850000381469727,24.200000762939453,24.200000762939453,1000345
2021-06-23,24.399999618530273,24.799999237060547,24.100000381469727,24.5,24.5,806744
2021-06-24,24.600000381469727,24.600000381469727,24.100000381469727,24.200000762939453,24.200000762939453,319445
2021-06-25,24.399999618530273,24.799999237060547,24.049999237060547,24.100000381469727,24.100000381469727,465918
2021-06-28,24.200000762939453,24.25,23.100000381469727,23.25,23.25,662474
2021-06-29,23.0,23.450000762939453,22.600000381469727,23.0,23.0,541840
2021-06-30,23.149999618530273,23.700000762939453,22.700000762939453,23.700000762939453,23.700000762939453,450369
2021-07-01,23.950000762939453,24.450000762939453,23.299999237060547,23.799999237060547,23.799999237060547,899926
2021-07-02,23.950000762939453,24.399999618530273,23.299999237060547,23.299999237060547,23.299999237060547,289055
2021-07-05,23.5,23.899999618530273,23.25,23.399999618530273,23.399999618530273,319064
2021-07-06,23.700000762939453,24.149999618530273,23.049999237060547,23.100000381469727,23.100000381469727,410853
2021-07-07,23.100000381469727,23.100000381469727,22.100000381469727,22.200000762939453,22.200000762939453,499214
2021-07-08,22.0,22.149999618530273,21.399999618530273,21.75,21.75,653747
