Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,43.5,44.0,43.189998626708984,43.630001068115234,43.461509704589844,853900
2021-02-25,43.529998779296875,43.72999954223633,42.720001220703125,43.09000015258789,42.9235954284668,1130900
2021-02-26,43.189998626708984,43.619998931884766,42.77000045776367,43.20000076293945,43.03316879272461,1478000
2021-03-01,43.779998779296875,45.11000061035156,43.58000183105469,44.25,44.0791130065918,1668800
2021-03-02,44.29999923706055,45.150001525878906,43.93000030517578,44.59000015258789,44.41780090332031,1357500
2021-03-03,44.630001068115234,45.959999084472656,44.16999816894531,45.310001373291016,45.13502502441406,1389700
2021-03-04,46.36000061035156,46.900001525878906,44.41999816894531,44.4900016784668,44.396575927734375,2849200
2021-03-05,44.86000061035156,45.599998474121094,43.880001068115234,45.31999969482422,45.224830627441406,2112000
2021-03-08,45.720001220703125,45.970001220703125,45.290000915527344,45.31999969482422,45.224830627441406,2898600
2021-03-09,45.75,46.220001220703125,44.15999984741211,44.779998779296875,44.68596267700195,3361700
2021-03-10,44.56999969482422,44.91999816894531,43.529998779296875,44.560001373291016,44.466426849365234,2048700
2021-03-11,44.0,45.45000076293945,43.90999984741211,45.06999969482422,44.97535705566406,2015600
2021-03-12,45.5,46.150001525878906,45.09000015258789,46.08000183105469,45.983238220214844,1305100
2021-03-15,45.790000915527344,45.88999938964844,44.7599983215332,45.77000045776367,45.673885345458984,1770500
2021-03-16,45.83000183105469,45.83000183105469,44.689998626708984,44.95000076293945,44.85560989379883,1103500
2021-03-17,44.90999984741211,45.529998779296875,44.290000915527344,44.86000061035156,44.76579666137695,1689300
2021-03-18,44.93000030517578,46.959999084472656,44.93000030517578,45.84000015258789,45.74374008178711,1964500
2021-03-19,45.75,46.060001373291016,45.15999984741211,45.630001068115234,45.5341796875,4353400
2021-03-22,45.869998931884766,46.029998779296875,44.91999816894531,45.2400016784668,45.14500045776367,1326700
2021-03-23,44.95000076293945,45.459999084472656,44.20000076293945,44.38999938964844,44.296783447265625,1470700
2021-03-24,44.63999938964844,45.290000915527344,44.470001220703125,44.65999984741211,44.56621551513672,1223500
2021-03-25,44.40999984741211,45.93000030517578,44.0,45.7599983215332,45.66390609741211,2066300
2021-03-26,46.349998474121094,48.189998626708984,46.02000045776367,47.77000045776367,47.66968536376953,2039700
2021-03-29,47.560001373291016,48.58000183105469,47.290000915527344,48.04999923706055,47.9490966796875,1669300
2021-03-30,48.25,49.459999084472656,48.06999969482422,49.06999969482422,48.966957092285156,2605200
2021-03-31,48.849998474121094,49.369998931884766,47.650001525878906,48.09000015258789,47.989013671875,1796600
2021-04-01,48.130001068115234,48.79999923706055,47.65999984741211,48.7599983215332,48.6576042175293,1504100
2021-04-05,49.130001068115234,49.84000015258789,48.97999954223633,49.63999938964844,49.53575897216797,1295800
2021-04-06,49.29999923706055,50.52000045776367,49.15999984741211,49.70000076293945,49.59563446044922,2050500
2021-04-07,50.16999816894531,50.16999816894531,49.380001068115234,49.689998626708984,49.58565139770508,1273600
2021-04-08,49.560001373291016,49.56999969482422,48.81999969482422,49.470001220703125,49.366119384765625,1529600
2021-04-09,49.790000915527344,50.189998626708984,49.619998931884766,50.08000183105469,49.97483825683594,1037300
2021-04-12,49.88999938964844,50.290000915527344,49.5,50.029998779296875,49.9249382019043,1794400
2021-04-13,50.11000061035156,50.13999938964844,48.779998779296875,49.939998626708984,49.83512878417969,1140500
2021-04-14,50.0,50.119998931884766,49.40999984741211,49.72999954223633,49.62556838989258,996800
2021-04-15,50.18000030517578,50.380001068115234,49.77000045776367,49.95000076293945,49.84510803222656,1655700
2021-04-16,50.29999923706055,50.630001068115234,49.79999923706055,50.13999938964844,50.03470993041992,1572700
2021-04-19,50.2599983215332,50.36000061035156,49.2599983215332,49.81999969482422,49.71538162231445,1661300
2021-04-20,50.029998779296875,50.54999923706055,48.88999938964844,49.27000045776367,49.16653823852539,2087800
2021-04-21,48.86000061035156,49.150001525878906,46.290000915527344,46.560001373291016,46.46222686767578,3822100
2021-04-22,46.560001373291016,47.400001525878906,46.31999969482422,46.790000915527344,46.69174575805664,1997500
2021-04-23,46.77000045776367,46.9900016784668,46.119998931884766,46.7400016784668,46.641849517822266,1641600
2021-04-26,46.97999954223633,46.97999954223633,46.02000045776367,46.209999084472656,46.11296081542969,1277500
2021-04-27,46.220001220703125,46.79999923706055,46.209999084472656,46.5,46.40235137939453,1849400
2021-04-28,46.470001220703125,46.599998474121094,45.77000045776367,46.29999923706055,46.20277404785156,1458800
2021-04-29,46.72999954223633,47.65999984741211,46.52000045776367,47.439998626708984,47.34037780761719,1692900
2021-04-30,47.2400016784668,47.560001373291016,46.63999938964844,47.119998931884766,47.02104949951172,1330400
2021-05-03,47.4900016784668,47.959999084472656,47.13999938964844,47.58000183105469,47.48008728027344,1165300
2021-05-04,47.599998474121094,48.5099983215332,47.400001525878906,48.5,48.398155212402344,1210700
2021-05-05,48.52000045776367,49.029998779296875,48.52000045776367,48.619998931884766,48.51789855957031,956600
2021-05-06,48.83000183105469,48.9900016784668,48.38999938964844,48.83000183105469,48.72746276855469,1294200
2021-05-07,48.83000183105469,49.470001220703125,48.36000061035156,49.369998931884766,49.266326904296875,1573800
2021-05-10,49.720001220703125,50.959999084472656,49.689998626708984,50.09000015258789,49.98481369018555,1633600
2021-05-11,49.84000015258789,49.959999084472656,48.41999816894531,48.58000183105469,48.47798538208008,1719200
2021-05-12,48.41999816894531,48.779998779296875,47.90999984741211,47.90999984741211,47.809391021728516,1350500
2021-05-13,48.0099983215332,49.2400016784668,47.970001220703125,48.95000076293945,48.84720993041992,1230500
2021-05-14,49.150001525878906,49.400001525878906,48.70000076293945,48.880001068115234,48.7773551940918,857200
2021-05-17,48.63999938964844,49.040000915527344,48.34000015258789,48.88999938964844,48.78733444213867,679500
2021-05-18,49.119998931884766,49.38999938964844,48.650001525878906,48.720001220703125,48.61769104003906,840400
2021-05-19,48.290000915527344,48.40999984741211,47.5099983215332,48.209999084472656,48.108760833740234,1221300
2021-05-20,48.150001525878906,48.41999816894531,47.58000183105469,47.88999938964844,47.789432525634766,1150700
2021-05-21,48.290000915527344,48.720001220703125,48.220001220703125,48.349998474121094,48.24846649169922,1090500
2021-05-24,48.529998779296875,48.81999969482422,48.25,48.45000076293945,48.34825897216797,760000
2021-05-25,48.5099983215332,48.630001068115234,47.290000915527344,47.31999969482422,47.22063064575195,1326300
2021-05-26,47.540000915527344,47.869998931884766,46.970001220703125,47.7599983215332,47.659706115722656,1297500
2021-05-27,47.84000015258789,48.65999984741211,47.77000045776367,47.959999084472656,47.85928726196289,2727200
2021-05-28,47.880001068115234,48.13999938964844,47.31999969482422,47.72999954223633,47.62976837158203,1021100
2021-06-01,48.0,48.70000076293945,47.84000015258789,48.38999938964844,48.28838348388672,1060000
2021-06-02,48.4900016784668,48.4900016784668,47.290000915527344,47.619998931884766,47.52000045776367,1293800
2021-06-03,47.45000076293945,47.90999984741211,47.060001373291016,47.52000045776367,47.52000045776367,1240500
2021-06-04,47.58000183105469,47.58000183105469,46.209999084472656,47.20000076293945,47.20000076293945,1333900
