Date,Open,High,Low,Close,Adj Close,Volume
2021-03-11,23.020000457763672,23.18000030517578,21.940000534057617,22.030000686645508,21.865245819091797,1308600
2021-03-12,22.139999389648438,22.780000686645508,22.1200008392334,22.719999313354492,22.550085067749023,809700
2021-03-15,22.989999771118164,23.739999771118164,22.899999618530273,23.399999618530273,23.224998474121094,1723800
2021-03-16,23.15999984741211,23.540000915527344,22.719999313354492,23.059999465942383,23.059999465942383,1346800
2021-03-17,23.100000381469727,23.559999465942383,22.969999313354492,23.299999237060547,23.299999237060547,1100100
2021-03-18,23.149999618530273,23.469999313354492,22.59000015258789,22.670000076293945,22.670000076293945,1179400
2021-03-19,22.670000076293945,22.889999389648438,22.450000762939453,22.75,22.75,3728900
2021-03-22,22.690000534057617,22.75,22.31999969482422,22.34000015258789,22.34000015258789,1295700
2021-03-23,22.350000381469727,22.469999313354492,21.579999923706055,21.610000610351562,21.610000610351562,1306400
2021-03-24,21.65999984741211,21.90999984741211,21.399999618530273,21.450000762939453,21.450000762939453,1067600
2021-03-25,21.450000762939453,22.1200008392334,21.09000015258789,22.09000015258789,22.09000015258789,865700
2021-03-26,22.25,22.6299991607666,22.110000610351562,22.479999542236328,22.479999542236328,678600
2021-03-29,22.389999389648438,23.0,22.3799991607666,22.729999542236328,22.729999542236328,1142200
2021-03-30,22.809999465942383,22.8799991607666,22.360000610351562,22.739999771118164,22.739999771118164,803700
2021-03-31,22.610000610351562,23.100000381469727,22.610000610351562,22.959999084472656,22.959999084472656,1348700
2021-04-01,22.829999923706055,23.25,22.709999084472656,23.25,23.25,920200
2021-04-05,23.510000228881836,24.059999465942383,23.3700008392334,23.8799991607666,23.8799991607666,1015900
2021-04-06,23.549999237060547,23.760000228881836,23.09000015258789,23.239999771118164,23.239999771118164,678200
2021-04-07,23.25,23.729999542236328,23.170000076293945,23.719999313354492,23.719999313354492,903200
2021-04-08,23.850000381469727,23.8700008392334,23.459999084472656,23.670000076293945,23.670000076293945,816200
2021-04-09,23.760000228881836,23.860000610351562,23.200000762939453,23.229999542236328,23.229999542236328,533300
2021-04-12,23.350000381469727,23.709999084472656,23.209999084472656,23.690000534057617,23.690000534057617,672500
2021-04-13,23.690000534057617,23.770000457763672,23.389999389648438,23.510000228881836,23.510000228881836,571600
2021-04-14,23.389999389648438,23.639999389648438,23.360000610351562,23.450000762939453,23.450000762939453,560000
2021-04-15,23.459999084472656,23.739999771118164,23.459999084472656,23.670000076293945,23.670000076293945,485800
2021-04-16,23.850000381469727,23.889999389648438,23.579999923706055,23.719999313354492,23.719999313354492,561600
2021-04-19,23.760000228881836,23.81999969482422,23.579999923706055,23.81999969482422,23.81999969482422,838400
2021-04-20,23.799999237060547,23.809999465942383,23.139999389648438,23.440000534057617,23.440000534057617,699900
2021-04-21,23.540000915527344,23.959999084472656,23.399999618530273,23.809999465942383,23.809999465942383,564900
2021-04-22,23.719999313354492,23.8799991607666,23.559999465942383,23.739999771118164,23.739999771118164,1197600
2021-04-23,23.719999313354492,23.979999542236328,23.559999465942383,23.780000686645508,23.780000686645508,775100
2021-04-26,23.940000534057617,23.959999084472656,23.399999618530273,23.40999984741211,23.40999984741211,860800
2021-04-27,23.350000381469727,23.489999771118164,23.200000762939453,23.350000381469727,23.350000381469727,917400
2021-04-28,23.3700008392334,23.469999313354492,23.18000030517578,23.350000381469727,23.350000381469727,872600
2021-04-29,23.559999465942383,23.860000610351562,23.450000762939453,23.479999542236328,23.479999542236328,1025300
2021-04-30,23.34000015258789,23.389999389648438,22.6299991607666,22.979999542236328,22.979999542236328,5948400
2021-05-03,23.100000381469727,23.649999618530273,22.780000686645508,23.469999313354492,23.469999313354492,1375700
2021-05-04,23.3799991607666,23.860000610351562,23.18000030517578,23.790000915527344,23.790000915527344,1713100
2021-05-05,23.780000686645508,24.110000610351562,23.780000686645508,24.100000381469727,24.100000381469727,664800
2021-05-06,24.209999084472656,25.020000457763672,24.010000228881836,24.959999084472656,24.959999084472656,1217200
2021-05-07,24.719999313354492,25.09000015258789,23.690000534057617,24.729999542236328,24.729999542236328,1298300
2021-05-10,24.93000030517578,26.030000686645508,24.920000076293945,25.5,25.5,1090500
2021-05-11,25.3700008392334,25.709999084472656,25.139999389648438,25.34000015258789,25.34000015258789,1158200
2021-05-12,25.280000686645508,25.459999084472656,24.809999465942383,24.90999984741211,24.90999984741211,866700
2021-05-13,24.81999969482422,25.3799991607666,24.729999542236328,25.280000686645508,25.280000686645508,1256500
2021-05-14,25.6200008392334,25.979999542236328,25.389999389648438,25.719999313354492,25.719999313354492,767900
2021-05-17,25.540000915527344,25.829999923706055,25.309999465942383,25.3799991607666,25.3799991607666,485900
2021-05-18,25.149999618530273,25.239999771118164,24.790000915527344,25.030000686645508,25.030000686645508,890100
2021-05-19,24.790000915527344,25.40999984741211,24.549999237060547,25.360000610351562,25.360000610351562,889300
2021-05-20,25.5,25.65999984741211,25.18000030517578,25.510000228881836,25.510000228881836,872700
2021-05-21,25.579999923706055,25.719999313354492,25.34000015258789,25.5,25.5,809600
2021-05-24,25.5,25.770000457763672,25.3700008392334,25.579999923706055,25.579999923706055,546300
2021-05-25,25.530000686645508,25.530000686645508,24.90999984741211,24.940000534057617,24.940000534057617,1425000
2021-05-26,24.940000534057617,25.510000228881836,24.709999084472656,25.309999465942383,25.309999465942383,924200
2021-05-27,25.559999465942383,25.780000686645508,25.290000915527344,25.56999969482422,25.56999969482422,784700
2021-05-28,25.5,25.860000610351562,25.459999084472656,25.719999313354492,25.719999313354492,809700
2021-06-01,25.729999542236328,26.1299991607666,25.670000076293945,26.09000015258789,26.09000015258789,686300
2021-06-02,26.100000381469727,26.100000381469727,25.579999923706055,25.690000534057617,25.690000534057617,800500
2021-06-03,25.530000686645508,25.90999984741211,25.350000381469727,25.860000610351562,25.860000610351562,469800
2021-06-04,25.93000030517578,26.209999084472656,25.700000762939453,26.190000534057617,26.190000534057617,435100
