Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,85.8499984741211,87.94000244140625,85.52999877929688,87.25,86.32726287841797,3540700
2021-02-25,88.0,88.05000305175781,84.20999908447266,84.63999938964844,83.74486541748047,2767000
2021-02-26,83.91999816894531,84.44000244140625,80.16000366210938,83.05000305175781,82.17168426513672,4790700
2021-03-01,85.05000305175781,85.75,84.0999984741211,84.69999694824219,83.80422973632812,2227400
2021-03-02,84.26000213623047,85.33999633789062,82.19000244140625,82.2699966430664,81.3999252319336,2354100
2021-03-03,83.12000274658203,85.62000274658203,82.80999755859375,83.83999633789062,82.95332336425781,2352400
2021-03-04,84.44999694824219,86.16000366210938,82.79000091552734,84.41000366210938,83.51730346679688,2829300
2021-03-05,86.61000061035156,87.43000030517578,84.11000061035156,87.3499984741211,86.42620849609375,3367100
2021-03-08,88.87999725341797,90.0999984741211,87.25,88.47000122070312,87.53436279296875,2892300
2021-03-09,87.69000244140625,90.58999633789062,85.33000183105469,85.4000015258789,84.49683380126953,3497500
2021-03-10,85.55000305175781,89.06999969482422,84.9000015258789,88.44000244140625,87.50468444824219,2554600
2021-03-11,88.5999984741211,89.5,87.55000305175781,87.7300033569336,86.80219268798828,2667700
2021-03-12,88.9800033569336,89.12999725341797,87.48999786376953,88.66000366210938,87.72235870361328,1864100
2021-03-15,88.45999908447266,89.12000274658203,86.86000061035156,87.83999633789062,86.91101837158203,2200800
2021-03-16,86.6500015258789,86.77999877929688,84.58000183105469,84.93000030517578,84.03179931640625,3064000
2021-03-17,84.94999694824219,85.72000122070312,83.6500015258789,85.45999908447266,84.55619049072266,2490300
2021-03-18,84.66999816894531,85.19000244140625,81.30000305175781,81.37000274658203,80.50945281982422,3516700
2021-03-19,81.63999938964844,83.54000091552734,80.61000061035156,82.26000213623047,81.3900375366211,5098200
2021-03-22,81.41000366210938,81.94000244140625,80.36000061035156,80.58000183105469,79.7278060913086,2946100
2021-03-23,79.12000274658203,80.86000061035156,77.72000122070312,78.9800033569336,78.14472961425781,3348500
2021-03-24,80.47000122070312,82.26000213623047,80.33000183105469,82.02999877929688,81.16246795654297,3417400
2021-03-25,80.77999877929688,82.7300033569336,79.12999725341797,82.44000244140625,81.5681381225586,2613300
2021-03-26,83.94999694824219,84.44000244140625,82.56999969482422,84.30999755859375,83.4183578491211,2370000
2021-03-29,83.16000366210938,83.37999725341797,81.31999969482422,82.52999877929688,81.65718078613281,1880600
2021-03-30,81.76000213623047,83.30999755859375,81.5999984741211,82.30999755859375,81.43950653076172,1960600
2021-03-31,81.98999786376953,82.62000274658203,81.2699966430664,81.54000091552734,80.67765045166016,2665200
2021-04-01,81.58999633789062,83.30000305175781,80.5199966430664,83.16000366210938,82.28052520751953,2732900
2021-04-05,83.04000091552734,83.37000274658203,81.18000030517578,82.05999755859375,81.19214630126953,3060200
2021-04-06,82.19000244140625,82.91999816894531,80.5199966430664,80.8499984741211,79.99494934082031,2905200
2021-04-07,80.87000274658203,80.94000244140625,79.11000061035156,80.0,79.15393829345703,2707200
2021-04-08,78.95999908447266,79.16999816894531,77.66000366210938,78.41999816894531,77.59064483642578,2908500
2021-04-09,78.5199966430664,80.62999725341797,78.0999984741211,79.02999877929688,78.19419860839844,3592000
2021-04-12,79.66000366210938,80.37000274658203,77.45999908447266,77.62000274658203,76.79911041259766,1846300
2021-04-13,77.26000213623047,77.83999633789062,76.66000366210938,77.62000274658203,76.79911041259766,2000600
2021-04-14,78.3499984741211,80.52999877929688,78.20999908447266,79.38999938964844,78.5503921508789,2237300
2021-04-15,79.02999877929688,79.2699966430664,78.25,79.0199966430664,78.18429565429688,2143800
2021-04-16,79.55999755859375,80.44999694824219,78.1500015258789,78.69000244140625,77.85779571533203,2422300
2021-04-19,78.8499984741211,79.6500015258789,77.45999908447266,77.94000244140625,77.11573028564453,2352600
2021-04-20,77.2699966430664,77.48999786376953,74.5999984741211,75.41999816894531,74.62237548828125,2283800
2021-04-21,74.62000274658203,77.3499984741211,74.33000183105469,77.0199966430664,76.20545196533203,2553200
2021-04-22,77.16999816894531,77.16999816894531,74.91999816894531,74.94999694824219,74.15734100341797,2625700
2021-04-23,75.30999755859375,76.80000305175781,74.9800033569336,76.48999786376953,75.68106079101562,1992800
2021-04-26,76.48999786376953,77.41000366210938,76.25,76.5,75.69095611572266,1582100
2021-04-27,76.69000244140625,78.3499984741211,76.4000015258789,78.0999984741211,77.27403259277344,1955100
2021-04-28,78.51000213623047,80.55000305175781,78.4000015258789,80.0999984741211,79.25287628173828,2670500
2021-04-29,81.0,82.27999877929688,80.37999725341797,81.12000274658203,80.26209259033203,2814500
2021-04-30,80.05000305175781,82.48999786376953,79.9000015258789,80.91000366210938,80.0543212890625,3061400
2021-05-03,82.22000122070312,84.20999908447266,81.98999786376953,83.94000244140625,83.0522689819336,3078200
2021-05-04,84.45999908447266,85.12000274658203,82.2300033569336,83.02999877929688,82.15189361572266,2867600
2021-05-05,83.66000366210938,85.05000305175781,83.66000366210938,84.98999786376953,84.0911636352539,2150300
2021-05-06,85.26000213623047,85.7300033569336,84.11000061035156,85.61000061035156,84.70460510253906,1661100
2021-05-07,84.5,86.29000091552734,84.26000213623047,86.04000091552734,85.13005828857422,1894900
2021-05-10,87.12999725341797,87.94999694824219,85.55000305175781,85.58999633789062,84.684814453125,2567400
2021-05-11,84.1500015258789,85.01000213623047,82.6500015258789,83.62999725341797,82.74554443359375,2450700
2021-05-12,83.58999633789062,87.58000183105469,83.52999877929688,85.33999633789062,84.43746185302734,3060600
2021-05-13,84.1500015258789,86.19999694824219,83.23999786376953,84.3499984741211,83.45793151855469,2265300
2021-05-14,85.2300033569336,87.80000305175781,85.2300033569336,87.69999694824219,86.77249908447266,2818200
2021-05-17,87.48999786376953,88.98999786376953,86.75,88.69999694824219,87.76192474365234,3022200
2021-05-18,88.69999694824219,89.0999984741211,86.58999633789062,86.76000213623047,85.84244537353516,2147700
2021-05-19,85.19999694824219,86.73999786376953,83.83000183105469,85.7300033569336,84.8233413696289,2669700
2021-05-20,85.73999786376953,86.12999725341797,83.95999908447266,85.0999984741211,84.19999694824219,3492300
2021-05-21,85.19999694824219,86.05000305175781,84.2300033569336,84.29000091552734,84.29000091552734,2675100
2021-05-24,85.0,85.68000030517578,84.22000122070312,85.51000213623047,85.51000213623047,1683300
2021-05-25,85.02999877929688,85.31999969482422,83.13999938964844,83.2300033569336,83.2300033569336,2433200
2021-05-26,83.61000061035156,83.93000030517578,83.05000305175781,83.37000274658203,83.37000274658203,2529100
2021-05-27,83.6500015258789,84.5,83.51000213623047,84.41000366210938,84.41000366210938,2903500
2021-05-28,85.0,85.0999984741211,83.63999938964844,84.22000122070312,84.22000122070312,1722900
2021-06-01,85.95999908447266,87.30999755859375,85.9000015258789,86.8499984741211,86.8499984741211,3599900
2021-06-02,87.19999694824219,89.75,86.0999984741211,89.62000274658203,89.62000274658203,3142100
2021-06-03,89.23999786376953,90.47000122070312,88.38999938964844,89.20999908447266,89.20999908447266,2995900
2021-06-04,90.0,91.87000274658203,89.5199966430664,91.4800033569336,91.4800033569336,3267400
