Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,51.130001068115234,51.15999984741211,50.54999923706055,50.59000015258789,49.630706787109375,6895600
2021-02-22,50.66999816894531,50.810001373291016,50.36000061035156,50.56999969482422,49.611087799072266,10776000
2021-02-23,50.70000076293945,50.77000045776367,49.220001220703125,49.310001373291016,48.37498092651367,14535900
2021-02-24,49.65999984741211,50.31999969482422,49.5099983215332,50.099998474121094,49.14999771118164,12218600
2021-02-25,49.849998474121094,49.869998931884766,48.75,48.90999984741211,48.90999984741211,12795900
2021-02-26,48.849998474121094,48.91999816894531,47.97999954223633,48.380001068115234,48.380001068115234,8551200
2021-03-01,48.459999084472656,48.68000030517578,48.08000183105469,48.09000015258789,48.09000015258789,11384700
2021-03-02,48.400001525878906,48.43000030517578,47.66999816894531,47.72999954223633,47.72999954223633,14356500
2021-03-03,47.63999938964844,47.63999938964844,46.849998474121094,47.15999984741211,47.15999984741211,14031700
2021-03-04,47.59000015258789,47.95000076293945,46.47999954223633,47.22999954223633,47.22999954223633,15996400
2021-03-05,47.56999969482422,48.119998931884766,47.150001525878906,48.060001373291016,48.060001373291016,11174800
2021-03-08,47.75,48.470001220703125,47.65999984741211,48.189998626708984,48.189998626708984,11753000
2021-03-09,49.400001525878906,49.880001068115234,49.06999969482422,49.27000045776367,49.27000045776367,15539100
2021-03-10,50.20000076293945,50.290000915527344,49.70000076293945,49.810001373291016,49.810001373291016,12728700
2021-03-11,48.95000076293945,49.27000045776367,48.59000015258789,48.66999816894531,48.66999816894531,12653900
2021-03-12,48.27000045776367,48.58000183105469,47.880001068115234,48.41999816894531,48.41999816894531,8919800
2021-03-15,48.58000183105469,48.779998779296875,48.130001068115234,48.77000045776367,48.77000045776367,10645400
2021-03-16,49.95000076293945,50.470001220703125,49.86000061035156,50.04999923706055,50.04999923706055,16767800
2021-03-17,49.79999923706055,50.119998931884766,49.09000015258789,50.06999969482422,50.06999969482422,13008100
2021-03-18,49.470001220703125,49.970001220703125,49.279998779296875,49.33000183105469,49.33000183105469,9792200
2021-03-19,49.220001220703125,49.47999954223633,48.88999938964844,49.209999084472656,49.209999084472656,6788800
2021-03-22,49.97999954223633,51.209999084472656,49.869998931884766,51.20000076293945,51.20000076293945,10092000
2021-03-23,49.95000076293945,50.209999084472656,49.15999984741211,49.400001525878906,49.400001525878906,10891800
2021-03-24,49.130001068115234,49.29999923706055,48.7599983215332,48.790000915527344,48.790000915527344,6482600
2021-03-25,48.93000030517578,49.790000915527344,48.810001373291016,49.70000076293945,49.70000076293945,6800200
2021-03-26,49.560001373291016,50.66999816894531,49.47999954223633,50.63999938964844,50.63999938964844,9707500
2021-03-29,50.54999923706055,51.060001373291016,50.47999954223633,50.810001373291016,50.810001373291016,8652400
2021-03-30,50.13999938964844,50.16999816894531,49.689998626708984,49.970001220703125,49.970001220703125,7084800
2021-03-31,50.040000915527344,50.130001068115234,49.70000076293945,49.720001220703125,49.720001220703125,6688300
2021-04-01,49.61000061035156,49.790000915527344,49.33000183105469,49.529998779296875,49.529998779296875,5958600
2021-04-05,49.40999984741211,49.79999923706055,49.400001525878906,49.529998779296875,49.529998779296875,5294000
2021-04-06,49.45000076293945,49.68000030517578,49.15999984741211,49.220001220703125,49.220001220703125,7127800
2021-04-07,49.060001373291016,49.119998931884766,48.2599983215332,48.41999816894531,48.41999816894531,9469100
2021-04-08,49.66999816894531,49.79999923706055,49.43000030517578,49.5,49.5,10361300
2021-04-09,50.150001525878906,50.15999984741211,49.68000030517578,49.939998626708984,49.939998626708984,7432200
2021-04-12,49.83000183105469,49.91999816894531,49.369998931884766,49.41999816894531,49.41999816894531,7890500
2021-04-13,49.209999084472656,49.599998474121094,48.959999084472656,49.189998626708984,49.189998626708984,7733900
2021-04-14,50.040000915527344,50.31999969482422,49.7400016784668,49.84000015258789,49.84000015258789,11863600
2021-04-15,50.7400016784668,51.290000915527344,50.599998474121094,50.83000183105469,50.83000183105469,13903000
2021-04-16,50.79999923706055,51.0099983215332,50.61000061035156,50.7400016784668,50.7400016784668,22166200
2021-04-19,51.63999938964844,51.810001373291016,51.25,51.630001068115234,51.630001068115234,16120700
2021-04-20,52.09000015258789,52.349998474121094,51.95000076293945,52.27000045776367,52.27000045776367,13942400
2021-04-21,52.91999816894531,53.18000030517578,52.689998626708984,53.11000061035156,53.11000061035156,11431700
2021-04-22,53.06999969482422,53.099998474121094,52.43000030517578,52.709999084472656,52.709999084472656,9436000
2021-04-23,52.7400016784668,52.7599983215332,52.15999984741211,52.2599983215332,52.2599983215332,6562700
2021-04-26,52.45000076293945,52.47999954223633,51.9900016784668,52.369998931884766,52.369998931884766,6451500
2021-04-27,52.79999923706055,52.810001373291016,52.310001373291016,52.369998931884766,52.369998931884766,8342200
2021-04-28,52.36000061035156,52.599998474121094,51.93000030517578,52.08000183105469,52.08000183105469,8145100
2021-04-29,52.2599983215332,52.279998779296875,50.65999984741211,51.369998931884766,51.369998931884766,11150900
2021-04-30,53.27000045776367,54.560001373291016,52.939998626708984,53.06999969482422,53.06999969482422,15298000
2021-05-03,53.369998931884766,53.7400016784668,53.119998931884766,53.70000076293945,53.70000076293945,6636700
2021-05-04,53.27000045776367,53.380001068115234,52.7400016784668,52.93000030517578,52.93000030517578,8149700
2021-05-05,53.27000045776367,53.70000076293945,53.08000183105469,53.650001525878906,53.650001525878906,7360500
2021-05-06,53.27000045776367,53.52000045776367,52.970001220703125,53.47999954223633,53.47999954223633,5502400
2021-05-07,53.529998779296875,54.04999923706055,53.529998779296875,53.810001373291016,53.810001373291016,4775900
2021-05-10,54.54999923706055,54.70000076293945,54.16999816894531,54.380001068115234,54.380001068115234,8362000
2021-05-11,53.33000183105469,54.189998626708984,53.33000183105469,54.099998474121094,54.099998474121094,7480100
2021-05-12,54.720001220703125,55.02000045776367,54.380001068115234,54.5,54.5,8345500
2021-05-13,54.459999084472656,55.220001220703125,54.43000030517578,55.04999923706055,55.04999923706055,7311600
2021-05-14,55.2400016784668,55.380001068115234,55.08000183105469,55.209999084472656,55.209999084472656,5198500
2021-05-17,55.4900016784668,55.880001068115234,55.43000030517578,55.880001068115234,55.880001068115234,5528200
2021-05-18,56.209999084472656,56.369998931884766,55.9900016784668,55.9900016784668,55.9900016784668,6982700
2021-05-19,56.25,56.36000061035156,55.95000076293945,56.34000015258789,56.34000015258789,10347200
2021-05-20,56.970001220703125,57.630001068115234,56.880001068115234,57.439998626708984,57.439998626708984,10172300
2021-05-21,57.58000183105469,57.72999954223633,57.349998474121094,57.400001525878906,57.400001525878906,7252800
2021-05-24,57.5099983215332,57.720001220703125,57.43000030517578,57.470001220703125,57.470001220703125,4324500
2021-05-25,57.33000183105469,57.36000061035156,56.7599983215332,56.90999984741211,56.90999984741211,7404300
2021-05-26,57.0099983215332,57.060001373291016,56.52000045776367,56.540000915527344,56.540000915527344,4063400
2021-05-27,56.209999084472656,57.36000061035156,56.20000076293945,56.88999938964844,56.88999938964844,12365400
2021-05-28,56.75,57.43000030517578,56.70000076293945,56.77000045776367,56.77000045776367,5563100
2021-06-01,57.13999938964844,57.15999984741211,56.150001525878906,56.25,56.25,6757100
2021-06-02,55.880001068115234,56.22999954223633,55.86000061035156,56.099998474121094,56.099998474121094,6077800
2021-06-03,55.779998779296875,56.38999938964844,55.72999954223633,56.25,56.25,5497700
2021-06-04,56.63999938964844,57.060001373291016,56.56999969482422,56.79999923706055,56.79999923706055,4863200
