Date,Open,High,Low,Close,Adj Close,Volume
2021-03-02,28.40999984741211,29.110000610351562,28.270000457763672,28.68000030517578,28.336238861083984,3256600
2021-03-03,28.799999237060547,30.020000457763672,28.780000686645508,29.75,29.393413543701172,4727600
2021-03-04,30.049999237060547,30.950000762939453,29.440000534057617,30.350000381469727,29.986223220825195,7446400
2021-03-05,31.06999969482422,31.920000076293945,30.440000534057617,31.059999465942383,30.687711715698242,6981300
2021-03-08,31.110000610351562,31.229999542236328,30.360000610351562,30.459999084472656,30.09490394592285,4671400
2021-03-09,30.600000381469727,31.059999465942383,30.299999237060547,30.540000915527344,30.173946380615234,4166300
2021-03-10,30.84000015258789,31.829999923706055,30.530000686645508,31.790000915527344,31.408964157104492,2816400
2021-03-11,32.02000045776367,32.63999938964844,31.809999465942383,32.11000061035156,31.725128173828125,2623200
2021-03-12,32.099998474121094,32.310001373291016,31.90999984741211,32.22999954223633,31.84368896484375,6505800
2021-03-15,32.09000015258789,32.470001220703125,31.790000915527344,32.40999984741211,32.02153015136719,2522000
2021-03-16,32.150001525878906,32.220001220703125,30.989999771118164,31.100000381469727,30.72723388671875,2967100
2021-03-17,30.799999237060547,31.90999984741211,30.770000457763672,31.6200008392334,31.24100112915039,2384300
2021-03-18,30.780000686645508,31.190000534057617,29.5,29.579999923706055,29.579999923706055,7098700
2021-03-19,29.59000015258789,30.350000381469727,29.299999237060547,30.100000381469727,30.100000381469727,5039100
2021-03-22,29.860000610351562,30.149999618530273,29.40999984741211,29.549999237060547,29.549999237060547,4486800
2021-03-23,28.809999465942383,29.219999313354492,28.5,28.899999618530273,28.899999618530273,6019800
2021-03-24,29.389999389648438,30.780000686645508,29.389999389648438,30.09000015258789,30.09000015258789,5014000
2021-03-25,29.600000381469727,30.520000457763672,29.350000381469727,30.510000228881836,30.510000228881836,5136500
2021-03-26,31.190000534057617,31.25,30.5,31.020000457763672,31.020000457763672,3761000
2021-03-29,30.760000228881836,30.959999084472656,30.34000015258789,30.649999618530273,30.649999618530273,2656100
2021-03-30,30.329999923706055,30.90999984741211,30.280000686645508,30.649999618530273,30.649999618530273,2109700
2021-03-31,30.809999465942383,31.09000015258789,30.540000915527344,30.8700008392334,30.8700008392334,2324300
2021-04-01,31.040000915527344,31.600000381469727,30.299999237060547,31.579999923706055,31.579999923706055,3858000
2021-04-05,31.350000381469727,31.510000228881836,30.639999389648438,30.81999969482422,30.81999969482422,3062900
2021-04-06,31.0,31.670000076293945,30.829999923706055,31.1299991607666,31.1299991607666,2156100
2021-04-07,31.040000915527344,31.209999084472656,30.459999084472656,30.549999237060547,30.549999237060547,2289500
2021-04-08,30.510000228881836,31.049999237060547,30.059999465942383,30.940000534057617,30.940000534057617,2077400
2021-04-09,30.93000030517578,31.200000762939453,30.729999542236328,30.850000381469727,30.850000381469727,2769000
2021-04-12,31.149999618530273,31.149999618530273,30.56999969482422,30.610000610351562,30.610000610351562,3116100
2021-04-13,30.610000610351562,30.860000610351562,30.299999237060547,30.309999465942383,30.309999465942383,2155300
2021-04-14,30.520000457763672,31.610000610351562,30.479999542236328,31.40999984741211,31.40999984741211,3079400
2021-04-15,31.469999313354492,31.600000381469727,31.0,31.030000686645508,31.030000686645508,1751200
2021-04-16,31.270000457763672,31.479999542236328,30.81999969482422,30.84000015258789,30.84000015258789,2560200
2021-04-19,30.920000076293945,31.030000686645508,30.3700008392334,30.579999923706055,30.579999923706055,2303300
2021-04-20,30.350000381469727,30.6200008392334,29.020000457763672,29.399999618530273,29.399999618530273,2642800
2021-04-21,28.860000610351562,29.969999313354492,28.860000610351562,29.780000686645508,29.780000686645508,2693700
2021-04-22,29.780000686645508,29.780000686645508,28.90999984741211,29.3799991607666,29.3799991607666,4280200
2021-04-23,29.6200008392334,29.760000228881836,29.1299991607666,29.579999923706055,29.579999923706055,1996800
2021-04-26,29.559999465942383,30.040000915527344,29.489999771118164,29.799999237060547,29.799999237060547,1209400
2021-04-27,30.010000228881836,30.3700008392334,29.799999237060547,30.040000915527344,30.040000915527344,4824800
2021-04-28,30.200000762939453,30.790000915527344,30.100000381469727,30.6200008392334,30.6200008392334,5297600
2021-04-29,31.209999084472656,31.299999237060547,30.43000030517578,30.739999771118164,30.739999771118164,2688000
2021-04-30,30.350000381469727,30.6299991607666,30.149999618530273,30.3799991607666,30.3799991607666,2198500
2021-05-03,30.43000030517578,31.40999984741211,30.3700008392334,31.3700008392334,31.3700008392334,2772900
2021-05-04,31.579999923706055,31.75,30.75,31.190000534057617,31.190000534057617,4350400
2021-05-05,31.510000228881836,32.540000915527344,31.510000228881836,32.4900016784668,32.4900016784668,2631200
2021-05-06,32.66999816894531,33.25,31.8799991607666,33.20000076293945,33.20000076293945,2963100
2021-05-07,32.93000030517578,34.459999084472656,32.65999984741211,34.36000061035156,34.36000061035156,4232500
2021-05-10,34.599998474121094,34.75,33.869998931884766,34.31999969482422,34.31999969482422,4046900
2021-05-11,33.84000015258789,34.029998779296875,33.25,33.5099983215332,33.5099983215332,3048700
2021-05-12,33.68000030517578,34.36000061035156,33.529998779296875,33.599998474121094,33.599998474121094,3270100
2021-05-13,33.130001068115234,33.790000915527344,32.689998626708984,33.029998779296875,33.029998779296875,3649400
2021-05-14,33.599998474121094,34.66999816894531,33.5099983215332,34.380001068115234,34.380001068115234,2895600
2021-05-17,34.31999969482422,35.13999938964844,34.11000061035156,35.06999969482422,35.06999969482422,2329200
2021-05-18,35.130001068115234,35.41999816894531,34.459999084472656,34.70000076293945,34.70000076293945,2019200
2021-05-19,33.880001068115234,34.08000183105469,32.90999984741211,33.13999938964844,33.13999938964844,2975700
2021-05-20,33.09000015258789,33.33000183105469,32.59000015258789,33.20000076293945,33.20000076293945,2794000
2021-05-21,33.630001068115234,33.84000015258789,32.880001068115234,33.09000015258789,33.09000015258789,1815000
2021-05-24,33.31999969482422,33.599998474121094,32.83000183105469,33.540000915527344,33.540000915527344,1076200
2021-05-25,33.400001525878906,33.619998931884766,32.75,32.869998931884766,32.869998931884766,2093700
2021-05-26,32.77000045776367,33.84000015258789,32.77000045776367,33.7400016784668,33.7400016784668,1798100
2021-05-27,33.90999984741211,34.599998474121094,33.90999984741211,34.5099983215332,34.5099983215332,2259900
2021-05-28,34.70000076293945,34.869998931884766,34.5,34.619998931884766,34.619998931884766,1905100
2021-06-01,35.54999923706055,36.5,35.54999923706055,36.349998474121094,36.349998474121094,3364700
2021-06-02,36.650001525878906,37.459999084472656,36.369998931884766,37.13999938964844,37.13999938964844,3091200
2021-06-03,36.91999816894531,37.310001373291016,36.709999084472656,37.15999984741211,37.15999984741211,1699300
2021-06-04,37.43000030517578,37.66999816894531,37.06999969482422,37.599998474121094,37.599998474121094,2219100
