Date,Open,High,Low,Close,Adj Close,Volume
2021-04-06,164.0800018310547,164.52000427246094,163.0,163.38999938964844,162.37693786621094,5074200
2021-04-07,163.5500030517578,164.27999877929688,163.32000732421875,163.61000061035156,162.5955810546875,4608000
2021-04-08,164.0,164.11000061035156,162.85000610351562,162.97000122070312,161.9595489501953,5039400
2021-04-09,162.1199951171875,162.92999267578125,159.77999877929688,161.25,160.25021362304688,8418300
2021-04-12,161.08999633789062,162.0800018310547,160.33999633789062,161.63999938964844,160.63778686523438,5022800
2021-04-13,156.86000061035156,159.92999267578125,156.52999877929688,159.47999572753906,158.49118041992188,18424100
2021-04-14,157.8300018310547,160.11000061035156,157.5399932861328,159.9199981689453,158.92845153808594,7718300
2021-04-15,160.72000122070312,162.38999938964844,160.22999572753906,160.38999938964844,159.39553833007812,7524600
2021-04-16,161.33999633789062,162.50999450683594,160.55999755859375,162.24000549316406,161.23406982421875,9049400
2021-04-19,162.5,163.11000061035156,160.83999633789062,162.69000244140625,161.68128967285156,8353500
2021-04-20,161.0,167.7899932861328,161.0,166.47999572753906,165.44778442382812,14050700
2021-04-21,166.3699951171875,166.91000366210938,165.2899932861328,166.58999633789062,165.55709838867188,6333200
2021-04-22,165.83999633789062,166.27999877929688,164.6199951171875,165.17999267578125,164.1558380126953,7233000
2021-04-23,164.52999877929688,166.05999755859375,164.0,165.52000427246094,164.49374389648438,6015300
2021-04-26,165.2100067138672,165.41000366210938,163.75999450683594,164.1199951171875,163.1024169921875,6027800
2021-04-27,163.75999450683594,163.91000366210938,162.47000122070312,163.17999267578125,162.16822814941406,6217700
2021-04-28,162.86000061035156,163.1999969482422,161.64999389648438,161.97999572753906,160.97567749023438,7448000
2021-04-29,161.89999389648438,164.25999450683594,161.80999755859375,164.1999969482422,163.18191528320312,6394300
2021-04-30,164.14999389648438,164.3300018310547,162.52000427246094,162.72999572753906,161.7210235595703,9077200
2021-05-03,163.60000610351562,165.32000732421875,163.1199951171875,165.2100067138672,164.1856689453125,6594100
2021-05-04,164.8300018310547,167.85000610351562,164.6699981689453,167.77000427246094,166.7297821044922,10179500
2021-05-05,167.5,167.5,166.80999755859375,167.07000732421875,166.0341339111328,5134600
2021-05-06,166.7899932861328,167.88999938964844,166.24000549316406,167.74000549316406,166.69998168945312,5529900
2021-05-07,168.3000030517578,169.17999267578125,167.8300018310547,168.5,167.45526123046875,5315800
2021-05-10,169.89999389648438,171.52999877929688,169.22999572753906,170.27000427246094,169.21429443359375,8357500
2021-05-11,170.64999389648438,170.8699951171875,168.27999877929688,168.8800048828125,167.83290100097656,8217900
2021-05-12,168.5399932861328,169.8000030517578,167.9499969482422,168.1999969482422,167.15711975097656,6758300
2021-05-13,166.97000122070312,170.6999969482422,166.97000122070312,169.9600067138672,168.9062042236328,8018600
2021-05-14,171.47999572753906,171.61000061035156,170.1699981689453,170.22000122070312,169.1645965576172,5797700
2021-05-17,170.39999389648438,171.88999938964844,170.30999755859375,170.38999938964844,169.3335418701172,5722600
2021-05-18,169.97999572753906,171.3699951171875,169.52999877929688,170.4499969482422,169.39315795898438,5846000
2021-05-19,169.91000366210938,170.16000366210938,168.0399932861328,170.0800018310547,169.0254669189453,5533800
2021-05-20,169.94000244140625,171.58999633789062,169.69000244140625,171.07000732421875,170.0093231201172,4853200
2021-05-21,171.3300018310547,172.74000549316406,170.8699951171875,170.9600067138672,169.90000915527344,6501800
2021-05-24,170.89999389648438,171.35000610351562,169.77000427246094,170.5500030517578,170.5500030517578,5195100
2021-05-25,170.6699981689453,171.02999877929688,169.74000549316406,170.0800018310547,170.0800018310547,7444700
2021-05-26,170.0,170.0800018310547,168.27999877929688,169.07000732421875,169.07000732421875,5726400
2021-05-27,169.25999450683594,170.1699981689453,168.3800048828125,168.80999755859375,168.80999755859375,8114700
2021-05-28,169.52000427246094,171.00999450683594,169.1699981689453,169.25,169.25,6400800
2021-06-01,170.14999389648438,170.1999969482422,165.3800048828125,165.52999877929688,165.52999877929688,10448400
2021-06-02,165.3000030517578,166.72999572753906,165.11000061035156,166.1999969482422,166.1999969482422,6806000
2021-06-03,165.88999938964844,167.14999389648438,165.7100067138672,166.0399932861328,166.0399932861328,5808800
2021-06-04,167.00999450683594,167.57000732421875,165.8699951171875,165.97000122070312,165.97000122070312,6510300
