Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,115.0,117.5199966430664,113.20999908447266,116.55999755859375,116.55999755859375,1541300
2021-02-19,119.0,126.83000183105469,118.81999969482422,125.86000061035156,125.86000061035156,1952400
2021-02-22,125.52999877929688,125.86000061035156,116.23999786376953,117.0999984741211,117.0999984741211,1752800
2021-02-23,112.79000091552734,118.4000015258789,102.5,117.91999816894531,117.91999816894531,2905800
2021-02-24,115.45999908447266,119.5,110.80000305175781,118.26000213623047,118.26000213623047,1615400
2021-02-25,117.0,117.80999755859375,105.12000274658203,105.20999908447266,105.20999908447266,2502200
2021-02-26,106.69999694824219,114.69000244140625,103.30000305175781,113.45999908447266,113.45999908447266,2740100
2021-03-01,117.29000091552734,118.54000091552734,113.68000030517578,118.44000244140625,118.44000244140625,1550100
2021-03-02,118.87000274658203,120.5,113.79000091552734,114.11000061035156,114.11000061035156,1027500
2021-03-03,114.27999877929688,115.4800033569336,108.7699966430664,109.94999694824219,109.94999694824219,1335600
2021-03-04,108.9000015258789,110.95999908447266,99.55000305175781,102.01000213623047,102.01000213623047,2763300
2021-03-05,105.98999786376953,106.9000015258789,96.0,106.48999786376953,106.48999786376953,2235900
2021-03-08,105.54000091552734,107.12999725341797,94.08999633789062,94.12000274658203,94.12000274658203,2299800
2021-03-09,99.29000091552734,104.04000091552734,98.5,101.37000274658203,101.37000274658203,2519900
2021-03-10,102.29000091552734,105.6500015258789,101.1500015258789,102.79000091552734,102.79000091552734,1760300
2021-03-11,108.02999877929688,112.5999984741211,106.45999908447266,111.1500015258789,111.1500015258789,1629400
2021-03-12,107.58999633789062,110.86000061035156,105.62000274658203,110.0999984741211,110.0999984741211,1210000
2021-03-15,111.08999633789062,112.33000183105469,108.93000030517578,112.16999816894531,112.16999816894531,1051300
2021-03-16,113.22000122070312,118.31999969482422,112.80000305175781,114.02999877929688,114.02999877929688,1643800
2021-03-17,111.13999938964844,117.69000244140625,109.62999725341797,116.37999725341797,116.37999725341797,1712000
2021-03-18,113.1500015258789,115.98999786376953,105.0999984741211,105.41999816894531,105.41999816894531,1870500
2021-03-19,106.45999908447266,108.45999908447266,104.16999816894531,106.7699966430664,106.7699966430664,4428400
2021-03-22,110.29000091552734,110.69999694824219,107.12999725341797,108.69000244140625,108.69000244140625,1009400
2021-03-23,107.93000030517578,108.7300033569336,100.68000030517578,101.76000213623047,101.76000213623047,1590400
2021-03-24,103.91999816894531,105.0,100.87999725341797,101.16999816894531,101.16999816894531,1219600
2021-03-25,98.4000015258789,103.38999938964844,97.08000183105469,102.73999786376953,102.73999786376953,1295200
2021-03-26,103.4800033569336,107.75,102.38999938964844,107.5,107.5,1002100
2021-03-29,107.37999725341797,107.37999725341797,99.83999633789062,100.44999694824219,100.44999694824219,1496900
2021-03-30,99.93000030517578,103.54000091552734,97.37999725341797,102.69000244140625,102.69000244140625,1404700
2021-03-31,103.8499984741211,109.73999786376953,103.83999633789062,108.12999725341797,108.12999725341797,1507000
2021-04-01,110.5,115.87999725341797,110.02999877929688,115.2300033569336,115.2300033569336,1570900
2021-04-05,118.11000061035156,118.87999725341797,113.54000091552734,115.73999786376953,115.73999786376953,1218200
2021-04-06,116.41999816894531,119.13999938964844,114.4000015258789,117.56999969482422,117.56999969482422,1668100
2021-04-07,116.45999908447266,118.56999969482422,114.06999969482422,114.2300033569336,114.2300033569336,1372700
2021-04-08,117.94000244140625,118.44999694824219,114.5,114.91999816894531,114.91999816894531,1440600
2021-04-09,112.68000030517578,112.9800033569336,108.27999877929688,111.0199966430664,111.0199966430664,1292000
2021-04-12,110.30000305175781,111.5199966430664,107.9000015258789,111.37000274658203,111.37000274658203,979900
2021-04-13,111.7300033569336,113.0999984741211,109.36000061035156,110.94000244140625,110.94000244140625,642000
2021-04-14,111.44999694824219,114.55000305175781,110.19000244140625,110.69999694824219,110.69999694824219,871500
2021-04-15,111.93000030517578,114.5199966430664,111.41000366210938,113.80999755859375,113.80999755859375,1495000
2021-04-16,113.2699966430664,114.97000122070312,111.73999786376953,112.08000183105469,112.08000183105469,1179200
2021-04-19,111.20999908447266,113.22000122070312,107.95999908447266,109.69000244140625,109.69000244140625,1753600
2021-04-20,108.94000244140625,109.31999969482422,100.62999725341797,103.08999633789062,103.08999633789062,2759800
2021-04-21,102.83999633789062,109.54000091552734,101.79000091552734,109.02999877929688,109.02999877929688,1422100
2021-04-22,110.97000122070312,113.9000015258789,108.66000366210938,108.72000122070312,108.72000122070312,1325900
2021-04-23,110.33999633789062,115.69999694824219,110.0999984741211,114.7699966430664,114.7699966430664,1579500
2021-04-26,113.44000244140625,119.70999908447266,113.2699966430664,119.0199966430664,119.0199966430664,1516900
2021-04-27,119.76000213623047,119.81999969482422,116.36000061035156,116.63999938964844,116.63999938964844,1265800
2021-04-28,115.4800033569336,116.02999877929688,112.70999908447266,112.7300033569336,112.7300033569336,1184600
2021-04-29,106.0,106.0,96.26000213623047,98.52999877929688,98.52999877929688,5999400
2021-04-30,97.01000213623047,104.27999877929688,96.0,99.41999816894531,99.41999816894531,2476700
2021-05-03,99.55000305175781,100.55000305175781,96.72000122070312,97.06999969482422,97.06999969482422,2054600
2021-05-04,96.06999969482422,96.58000183105469,90.5999984741211,94.25,94.25,2798000
2021-05-05,95.48999786376953,95.9000015258789,91.66000366210938,94.08999633789062,94.08999633789062,960600
2021-05-06,92.70999908447266,94.31999969482422,91.20999908447266,94.1500015258789,94.1500015258789,1031000
2021-05-07,95.5,97.54000091552734,94.73999786376953,95.68000030517578,95.68000030517578,1085700
2021-05-10,96.86000061035156,96.86000061035156,91.45999908447266,92.06999969482422,92.06999969482422,1302100
2021-05-11,88.16000366210938,94.66000366210938,86.3499984741211,93.23999786376953,93.23999786376953,1297300
2021-05-12,90.2300033569336,92.25,87.8499984741211,88.37999725341797,88.37999725341797,1254500
2021-05-13,89.8499984741211,91.95999908447266,86.12000274658203,88.23999786376953,88.23999786376953,1646900
2021-05-14,89.68000030517578,93.41000366210938,88.5199966430664,91.81999969482422,91.81999969482422,1314000
2021-05-17,90.0999984741211,90.70999908447266,87.33999633789062,90.66000366210938,90.66000366210938,1236200
2021-05-18,91.83999633789062,92.48999786376953,89.91999816894531,90.7300033569336,90.7300033569336,1292000
2021-05-19,89.4800033569336,93.18000030517578,87.2699966430664,92.88999938964844,92.88999938964844,1234300
2021-05-20,92.88999938964844,96.4000015258789,92.4800033569336,95.54000091552734,95.54000091552734,1530100
2021-05-21,96.5,98.0,95.11000061035156,96.29000091552734,96.29000091552734,1228300
2021-05-24,97.0,97.94999694824219,95.5199966430664,97.05000305175781,97.05000305175781,928300
2021-05-25,98.27999877929688,99.12000274658203,95.83000183105469,96.97000122070312,96.97000122070312,1212600
2021-05-26,97.48999786376953,99.25,96.91999816894531,98.5999984741211,98.5999984741211,791200
2021-05-27,98.38999938964844,101.58000183105469,97.6500015258789,100.2699966430664,100.2699966430664,1395800
2021-05-28,100.73999786376953,102.0,99.66999816894531,100.01000213623047,100.01000213623047,1107200
2021-06-01,100.25,101.63999938964844,97.72000122070312,99.05999755859375,99.05999755859375,978200
2021-06-02,98.87999725341797,100.43000030517578,97.30999755859375,99.7300033569336,99.7300033569336,829300
2021-06-03,98.0,98.27999877929688,95.45999908447266,95.63999938964844,95.63999938964844,919200
2021-06-04,97.33000183105469,100.04000091552734,97.19000244140625,98.69000244140625,98.69000244140625,1623800
