Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,68.08000183105469,68.08000183105469,65.80999755859375,66.02999877929688,65.80540466308594,159900
2021-02-17,65.66000366210938,67.56999969482422,65.66000366210938,67.30000305175781,67.07109069824219,232000
2021-02-18,66.94000244140625,67.61000061035156,66.22000122070312,67.04000091552734,66.81197357177734,165900
2021-02-19,67.22000122070312,67.93000030517578,66.72000122070312,67.16999816894531,66.9415283203125,157700
2021-02-22,67.0,68.47000122070312,66.97000122070312,68.38999938964844,68.15737915039062,255800
2021-02-23,68.48999786376953,69.83999633789062,67.51000213623047,68.1500015258789,67.91819763183594,221700
2021-02-24,68.73999786376953,69.7300033569336,67.66999816894531,69.54000091552734,69.30347442626953,246700
2021-02-25,69.75,70.45999908447266,67.08999633789062,68.05000305175781,67.81854248046875,442500
2021-02-26,67.26000213623047,68.94000244140625,67.22000122070312,67.83000183105469,67.59928894042969,286700
2021-03-01,69.0,70.58999633789062,68.2699966430664,70.12999725341797,69.89146423339844,183700
2021-03-02,69.81999969482422,70.4800033569336,68.54000091552734,68.63999938964844,68.40653228759766,200100
2021-03-03,68.51000213623047,70.30000305175781,68.33000183105469,69.16000366210938,68.92476654052734,149500
2021-03-04,69.33000183105469,70.41999816894531,67.95999908447266,68.38999938964844,68.15737915039062,202300
2021-03-05,69.43000030517578,71.31999969482422,67.1500015258789,71.23999786376953,70.99768829345703,269300
2021-03-08,71.68000030517578,75.0999984741211,71.08000183105469,74.54000091552734,74.28646850585938,326500
2021-03-09,74.33999633789062,75.2300033569336,72.37999725341797,73.9800033569336,73.7283706665039,439200
2021-03-10,73.91000366210938,77.01000213623047,73.62999725341797,75.66000366210938,75.40265655517578,251400
2021-03-11,75.52999877929688,76.16999816894531,74.72000122070312,75.97000122070312,75.71160125732422,261400
2021-03-12,76.44999694824219,77.11000061035156,75.36000061035156,75.97000122070312,75.71160125732422,317300
2021-03-15,76.45999908447266,77.37999725341797,74.4800033569336,77.25,76.98724365234375,221900
2021-03-16,76.7699966430664,76.91999816894531,75.62999725341797,76.8499984741211,76.58860778808594,142200
2021-03-17,77.06999969482422,77.44999694824219,75.61000061035156,77.36000061035156,77.09687042236328,210500
2021-03-18,77.30000305175781,77.83999633789062,75.75,75.9000015258789,75.64183807373047,229300
2021-03-19,75.83999633789062,75.83999633789062,72.8499984741211,73.7300033569336,73.4792251586914,734400
2021-03-22,73.27999877929688,74.04000091552734,72.05000305175781,72.1500015258789,71.90459442138672,226100
2021-03-23,71.41000366210938,72.76000213623047,71.41000366210938,71.88999938964844,71.64547729492188,329600
2021-03-24,72.62000274658203,74.0199966430664,72.01000213623047,72.05000305175781,71.80493927001953,264400
2021-03-25,72.08000183105469,73.9000015258789,70.69999694824219,73.45999908447266,73.21013641357422,222300
2021-03-26,74.25,74.66999816894531,72.68000030517578,74.41999816894531,74.1668701171875,247600
2021-03-29,74.01000213623047,75.30000305175781,73.05999755859375,73.16999816894531,72.9211196899414,329300
2021-03-30,73.45999908447266,74.87000274658203,73.08000183105469,73.30000305175781,73.0506820678711,182500
2021-03-31,73.0999984741211,73.94000244140625,71.75,72.54000091552734,72.29326629638672,155600
2021-04-01,72.48999786376953,73.62000274658203,72.0,73.33000183105469,73.08058166503906,120900
2021-04-05,74.01000213623047,74.20999908447266,72.80999755859375,73.8499984741211,73.59880828857422,154500
2021-04-06,73.87000274658203,75.06999969482422,73.12999725341797,74.61000061035156,74.3562240600586,145700
2021-04-07,74.73999786376953,75.12000274658203,73.54000091552734,74.54000091552734,74.28646850585938,206100
2021-04-08,74.4000015258789,74.91999816894531,73.68000030517578,74.80000305175781,74.54558563232422,167900
2021-04-09,74.94999694824219,75.7699966430664,74.30000305175781,75.51000213623047,75.25316619873047,222800
2021-04-12,75.33000183105469,75.95999908447266,74.5999984741211,75.94999694824219,75.69166564941406,261100
2021-04-13,75.98999786376953,76.36000061035156,74.95999908447266,75.08999633789062,74.83458709716797,153600
2021-04-14,74.80000305175781,76.62000274658203,74.80000305175781,76.0999984741211,75.84115600585938,103600
2021-04-15,76.4800033569336,77.81999969482422,75.58999633789062,76.37000274658203,76.11024475097656,131800
2021-04-16,77.58999633789062,77.72000122070312,75.76000213623047,77.48999786376953,77.22642517089844,335000
2021-04-19,77.33999633789062,77.61000061035156,76.43000030517578,77.0,76.73809814453125,164200
2021-04-20,76.56999969482422,77.16000366210938,76.08000183105469,76.27999877929688,76.02054595947266,144600
2021-04-21,76.16000366210938,77.52999877929688,75.95999908447266,77.44999694824219,77.18656158447266,184400
2021-04-22,77.19000244140625,77.19000244140625,75.72000122070312,75.87000274658203,75.61194610595703,172300
2021-04-23,76.0199966430664,77.41999816894531,75.97000122070312,76.7699966430664,76.50887298583984,205500
2021-04-26,77.02999877929688,77.83999633789062,76.6500015258789,77.0,76.73809814453125,213500
2021-04-27,76.76000213623047,77.7699966430664,76.19000244140625,76.62000274658203,76.35939025878906,141000
2021-04-28,76.8499984741211,76.8499984741211,75.0,75.37999725341797,75.12360382080078,188300
2021-04-29,76.25,78.98999786376953,75.30000305175781,77.01000213623047,76.74806213378906,278900
2021-04-30,76.33000183105469,77.0999984741211,75.44999694824219,76.13999938964844,75.88101959228516,298300
2021-05-03,76.9800033569336,77.63999938964844,75.77999877929688,77.16999816894531,76.90751647949219,216400
2021-05-04,76.97000122070312,77.58999633789062,75.91000366210938,75.95999908447266,75.70162963867188,246500
2021-05-05,76.05999755859375,76.05999755859375,73.94000244140625,75.47000122070312,75.21330261230469,254000
2021-05-06,75.79000091552734,76.95999908447266,75.37999725341797,76.95999908447266,76.69823455810547,174000
2021-05-07,76.41000366210938,77.62000274658203,76.20999908447266,77.43000030517578,77.16663360595703,156200
2021-05-10,77.75,78.0,76.38999938964844,76.75,76.48894500732422,258300
2021-05-11,75.7699966430664,76.43000030517578,75.4800033569336,75.95999908447266,75.70162963867188,258800
2021-05-12,75.88999938964844,76.12999725341797,73.41999816894531,73.5,73.25,148300
2021-05-13,73.25,76.72000122070312,73.20999908447266,76.12999725341797,76.12999725341797,224100
2021-05-14,76.3499984741211,76.75,76.12999725341797,76.5999984741211,76.5999984741211,144700
2021-05-17,76.19999694824219,76.83999633789062,75.37999725341797,76.69000244140625,76.69000244140625,172200
2021-05-18,76.48999786376953,77.0199966430664,75.73999786376953,76.0,76.0,266000
2021-05-19,75.11000061035156,75.75,74.72000122070312,75.69999694824219,75.69999694824219,154400
2021-05-20,75.44000244140625,76.75,75.30999755859375,76.52999877929688,76.52999877929688,163900
2021-05-21,77.0,77.8499984741211,76.54000091552734,77.5199966430664,77.5199966430664,323800
2021-05-24,77.69000244140625,77.94000244140625,76.58000183105469,77.26000213623047,77.26000213623047,258200
2021-05-25,77.2300033569336,77.97000122070312,75.5199966430664,75.5199966430664,75.5199966430664,372200
2021-05-26,75.9800033569336,76.68000030517578,75.12000274658203,75.1500015258789,75.1500015258789,177700
2021-05-27,75.79000091552734,76.30000305175781,75.0999984741211,75.47000122070312,75.47000122070312,291600
2021-05-28,75.97000122070312,76.04000091552734,74.51000213623047,75.2699966430664,75.2699966430664,194400
2021-06-01,75.80999755859375,76.11000061035156,75.0999984741211,75.91999816894531,75.91999816894531,156200
2021-06-02,76.45999908447266,76.45999908447266,75.56999969482422,75.94999694824219,75.94999694824219,212400
2021-06-03,75.7300033569336,76.4800033569336,75.05999755859375,76.25,76.25,215500
2021-06-04,76.12999725341797,76.48999786376953,75.5,76.26000213623047,76.26000213623047,146400
