Date,Open,High,Low,Close,Adj Close,Volume
2021-04-09,61.689998626708984,63.040000915527344,61.540000915527344,62.97999954223633,62.73796844482422,1301900
2021-04-12,62.88999938964844,63.34000015258789,62.81999969482422,63.189998626708984,62.94715881347656,1542600
2021-04-13,63.099998474121094,63.20000076293945,62.2599983215332,62.790000915527344,62.54869842529297,1526200
2021-04-14,62.81999969482422,62.86000061035156,62.09000015258789,62.47999954223633,62.23988723754883,1396800
2021-04-15,62.5099983215332,63.310001373291016,62.189998626708984,63.209999084472656,62.96708297729492,1821400
2021-04-16,63.81999969482422,65.29000091552734,63.529998779296875,64.58999633789062,64.3417739868164,3050700
2021-04-19,64.58000183105469,64.83000183105469,63.970001220703125,64.55000305175781,64.30193328857422,1397700
2021-04-20,64.37999725341797,64.8499984741211,62.95000076293945,63.5,63.2559700012207,1706500
2021-04-21,63.93000030517578,64.62000274658203,63.68000030517578,64.05000305175781,63.80385971069336,973800
2021-04-22,64.37999725341797,64.48999786376953,63.7599983215332,64.06999969482422,63.82377624511719,1595700
2021-04-23,64.0,64.83000183105469,63.84000015258789,64.75,64.50116729736328,1644800
2021-04-26,64.95999908447266,65.0999984741211,63.310001373291016,63.400001525878906,63.15635299682617,1627600
2021-04-27,63.38999938964844,64.0999984741211,63.150001525878906,63.56999969482422,63.32569885253906,1860400
2021-04-28,65.08000183105469,65.08999633789062,62.29999923706055,63.9900016784668,63.74408721923828,2401300
2021-04-29,64.2300033569336,65.2300033569336,64.08999633789062,64.94000244140625,64.69043731689453,1592200
2021-04-30,64.62999725341797,64.81999969482422,63.52000045776367,63.880001068115234,63.6345100402832,1992200
2021-05-03,64.56999969482422,65.41999816894531,64.33000183105469,65.13999938964844,64.88966369628906,1262600
2021-05-04,64.87000274658203,65.69999694824219,64.87000274658203,65.54000091552734,65.28813171386719,1514400
2021-05-05,65.58999633789062,65.80000305175781,65.02999877929688,65.5199966430664,65.26820373535156,719700
2021-05-06,65.76000213623047,66.12000274658203,65.04000091552734,66.05000305175781,65.79617309570312,1410500
2021-05-07,66.18000030517578,67.20999908447266,65.97000122070312,66.86000061035156,66.60305786132812,1313800
2021-05-10,67.0,68.54000091552734,66.66999816894531,67.11000061035156,66.85209655761719,1913800
2021-05-11,66.41999816894531,66.5199966430664,64.37999725341797,64.69000244140625,64.44139862060547,2405000
2021-05-12,64.47000122070312,64.55999755859375,61.95000076293945,62.119998931884766,61.88127136230469,3011300
2021-05-13,62.52000045776367,64.2300033569336,62.16999816894531,63.77000045776367,63.524932861328125,1658000
2021-05-14,64.12000274658203,64.41000366210938,63.619998931884766,64.1500015258789,63.903472900390625,1407800
2021-05-17,63.880001068115234,63.97999954223633,62.380001068115234,63.810001373291016,63.56477737426758,2118700
2021-05-18,63.849998474121094,64.05000305175781,61.59000015258789,61.650001525878906,61.41307830810547,2359300
2021-05-19,60.790000915527344,61.470001220703125,59.79999923706055,61.439998626708984,61.20388412475586,3128900
2021-05-20,61.290000915527344,61.849998474121094,60.869998931884766,61.22999954223633,60.994693756103516,1430600
2021-05-21,61.599998474121094,61.939998626708984,60.5,60.66999816894531,60.43684387207031,1721200
2021-05-24,61.02000045776367,61.290000915527344,60.58000183105469,60.650001525878906,60.41692352294922,1303500
2021-05-25,60.810001373291016,61.54999923706055,60.7400016784668,61.04999923706055,60.81538391113281,1846300
2021-05-26,61.0,61.56999969482422,60.959999084472656,61.150001525878906,60.915000915527344,1285600
2021-05-27,61.150001525878906,61.439998626708984,60.310001373291016,60.470001220703125,60.470001220703125,2741100
2021-05-28,60.779998779296875,60.88999938964844,60.290000915527344,60.310001373291016,60.310001373291016,1519700
2021-06-01,60.970001220703125,61.209999084472656,60.130001068115234,60.619998931884766,60.619998931884766,2023400
2021-06-02,60.66999816894531,60.849998474121094,59.22999954223633,59.38999938964844,59.38999938964844,2030500
2021-06-03,59.27000045776367,59.650001525878906,58.7400016784668,59.09000015258789,59.09000015258789,1788700
2021-06-04,59.29999923706055,59.849998474121094,58.790000915527344,59.779998779296875,59.779998779296875,1702300
