Date,Open,High,Low,Close,Adj Close,Volume
2021-04-26,11.59000015258789,12.399999618530273,11.1899995803833,12.329999923706055,12.329999923706055,2806000
2021-04-27,12.819000244140625,13.09000015258789,11.8100004196167,12.25,12.25,2898800
2021-04-28,11.890000343322754,12.270000457763672,11.449999809265137,12.140000343322754,12.140000343322754,1619000
2021-04-29,12.239999771118164,12.329999923706055,11.013999938964844,11.510000228881836,11.510000228881836,2185600
2021-04-30,11.100000381469727,11.649999618530273,10.850000381469727,11.1899995803833,11.1899995803833,1394900
2021-05-03,11.25,11.350000381469727,10.3100004196167,10.34000015258789,10.34000015258789,1455600
2021-05-04,9.869999885559082,10.109999656677246,9.300000190734863,10.100000381469727,10.100000381469727,1975400
2021-05-05,10.199999809265137,10.350000381469727,9.739999771118164,9.75,9.75,1147100
2021-05-06,9.619999885559082,9.619999885559082,8.5,8.75,8.75,3134700
2021-05-07,8.989999771118164,9.630000114440918,8.829999923706055,9.319999694824219,9.319999694824219,2071700
2021-05-10,9.109999656677246,9.15999984741211,8.210000038146973,8.279999732971191,8.279999732971191,2211600
2021-05-11,7.420000076293945,8.399999618530273,7.289999961853027,8.25,8.25,2239000
2021-05-12,8.050000190734863,8.460000038146973,7.71999979019165,7.809999942779541,7.809999942779541,1664600
2021-05-13,7.900000095367432,8.5,7.343999862670898,7.619999885559082,7.619999885559082,2174500
2021-05-14,7.829999923706055,8.649999618530273,7.510000228881836,8.029999732971191,8.029999732971191,2969500
2021-05-17,7.860000133514404,8.050000190734863,7.21999979019165,7.53000020980835,7.53000020980835,2369700
2021-05-18,7.579999923706055,8.84000015258789,7.420000076293945,8.390000343322754,8.390000343322754,3120700
2021-05-19,7.820000171661377,8.739999771118164,7.710000038146973,8.710000038146973,8.710000038146973,2358200
2021-05-20,8.989999771118164,9.319999694824219,8.329999923706055,8.770000457763672,8.770000457763672,2591700
2021-05-21,9.069999694824219,9.279999732971191,8.710000038146973,8.8100004196167,8.8100004196167,1552300
2021-05-24,8.880000114440918,8.9350004196167,8.324999809265137,8.449999809265137,8.449999809265137,1491800
2021-05-25,8.539999961853027,8.539999961853027,8.029999732971191,8.199999809265137,8.199999809265137,1807600
2021-05-26,8.15999984741211,8.899999618530273,7.909999847412109,8.6899995803833,8.6899995803833,3335400
2021-05-27,8.899999618530273,8.979999542236328,8.319999694824219,8.9399995803833,8.9399995803833,2259500
2021-05-28,9.069999694824219,9.600000381469727,8.59000015258789,8.65999984741211,8.65999984741211,2612200
2021-06-01,8.814000129699707,9.770000457763672,8.814000129699707,9.350000381469727,9.350000381469727,4106900
2021-06-02,9.40999984741211,9.40999984741211,8.753999710083008,9.369999885559082,9.369999885559082,3113500
2021-06-03,9.170000076293945,10.180000305175781,8.920000076293945,9.15999984741211,9.15999984741211,3404600
2021-06-04,9.270000457763672,9.369999885559082,8.880000114440918,9.109999656677246,9.109999656677246,1812000
