Date,Open,High,Low,Close,Adj Close,Volume
2021-04-07,27.010000228881836,27.25,26.959999084472656,27.049999237060547,26.829769134521484,1380500
2021-04-08,27.0,27.049999237060547,26.649999618530273,26.850000381469727,26.631399154663086,2172100
2021-04-09,26.899999618530273,27.110000610351562,26.770000457763672,27.030000686645508,26.809934616088867,2038100
2021-04-12,26.989999771118164,27.43000030517578,26.940000534057617,27.3799991607666,27.15708351135254,2333800
2021-04-13,27.239999771118164,27.329999923706055,26.18000030517578,26.84000015258789,26.62148094177246,3592800
2021-04-14,26.700000762939453,26.889999389648438,26.3799991607666,26.440000534057617,26.2247371673584,2355800
2021-04-15,26.690000534057617,26.729999542236328,26.309999465942383,26.6200008392334,26.40327262878418,1938600
2021-04-16,26.739999771118164,26.969999313354492,26.559999465942383,26.760000228881836,26.542131423950195,1749600
2021-04-19,26.6200008392334,26.639999389648438,26.190000534057617,26.479999542236328,26.2644100189209,2098800
2021-04-20,26.389999389648438,26.579999923706055,26.100000381469727,26.5,26.28424835205078,2024700
2021-04-21,26.5,27.100000381469727,26.5,26.969999313354492,26.75042152404785,1757000
2021-04-22,27.059999465942383,27.15999984741211,26.610000610351562,26.68000030517578,26.462783813476562,2571800
2021-04-23,26.81999969482422,26.8700008392334,26.299999237060547,26.540000915527344,26.323923110961914,2622200
2021-04-26,26.649999618530273,26.760000228881836,26.450000762939453,26.719999313354492,26.502456665039062,1816900
2021-04-27,26.520000457763672,27.1200008392334,26.389999389648438,26.920000076293945,26.700828552246094,1975700
2021-04-28,27.049999237060547,27.06999969482422,26.6200008392334,26.65999984741211,26.44294548034668,1495800
2021-04-29,26.920000076293945,27.190000534057617,26.75,26.979999542236328,26.760339736938477,2149600
2021-04-30,27.489999771118164,27.8700008392334,26.780000686645508,26.959999084472656,26.740501403808594,4645600
2021-05-03,27.139999389648438,28.100000381469727,26.979999542236328,27.780000686645508,27.5538272857666,4054600
2021-05-04,27.829999923706055,28.170000076293945,27.600000381469727,28.059999465942383,27.831546783447266,3146700
2021-05-05,28.010000228881836,28.5,27.93000030517578,28.350000381469727,28.119186401367188,2008500
2021-05-06,28.6200008392334,29.1200008392334,28.350000381469727,29.100000381469727,28.863080978393555,2910400
2021-05-07,28.889999389648438,29.329999923706055,28.8700008392334,29.06999969482422,28.833324432373047,2137400
2021-05-10,29.239999771118164,30.100000381469727,29.1299991607666,29.270000457763672,29.031696319580078,3508500
2021-05-11,29.200000762939453,29.479999542236328,28.559999465942383,28.979999542236328,28.744056701660156,2591300
2021-05-12,28.8700008392334,28.899999618530273,27.989999771118164,28.059999465942383,27.831546783447266,2318100
2021-05-13,27.8799991607666,28.75,27.770000457763672,28.579999923706055,28.347312927246094,2059200
2021-05-14,28.850000381469727,29.06999969482422,28.670000076293945,28.950000762939453,28.71430206298828,1345100
2021-05-17,28.969999313354492,29.5,28.8700008392334,29.34000015258789,29.101125717163086,2052800
2021-05-18,29.3700008392334,29.5,28.440000534057617,28.450000762939453,28.218372344970703,3007400
2021-05-19,28.15999984741211,28.239999771118164,27.65999984741211,28.170000076293945,27.940650939941406,4731700
2021-05-20,28.1200008392334,28.6200008392334,27.920000076293945,28.440000534057617,28.208454132080078,1830000
2021-05-21,28.450000762939453,28.719999313354492,28.229999542236328,28.299999237060547,28.06959342956543,1539700
2021-05-24,28.459999084472656,28.510000228881836,28.1299991607666,28.25,28.020000457763672,1647300
2021-05-25,28.31999969482422,28.510000228881836,27.8799991607666,27.950000762939453,27.722444534301758,1750600
2021-05-26,28.149999618530273,28.360000610351562,28.079999923706055,28.25,28.020000457763672,1829600
2021-05-27,28.219999313354492,28.6299991607666,28.15999984741211,28.59000015258789,28.59000015258789,6055900
2021-05-28,29.0,29.059999465942383,28.360000610351562,28.690000534057617,28.690000534057617,2812000
2021-06-01,29.0,29.100000381469727,28.510000228881836,28.739999771118164,28.739999771118164,2388800
2021-06-02,28.829999923706055,28.8700008392334,28.40999984741211,28.610000610351562,28.610000610351562,1646800
2021-06-03,28.549999237060547,28.600000381469727,28.09000015258789,28.399999618530273,28.399999618530273,1905800
2021-06-04,28.3799991607666,28.530000686645508,28.059999465942383,28.270000457763672,28.270000457763672,1217800
