Date,Open,High,Low,Close,Adj Close,Volume
2021-03-29,91.37999725341797,91.73999786376953,88.41999816894531,89.27999877929688,88.76484680175781,267600
2021-03-30,90.1500015258789,91.73999786376953,90.05999755859375,90.87999725341797,90.3556137084961,238600
2021-03-31,90.41000366210938,90.86000061035156,89.19000244140625,89.31999969482422,88.80461883544922,235000
2021-04-01,89.0999984741211,89.68000030517578,88.2300033569336,89.5999984741211,89.08300018310547,163300
2021-04-05,90.94999694824219,91.06999969482422,89.19000244140625,89.94999694824219,89.43097686767578,160200
2021-04-06,90.16000366210938,90.73999786376953,89.12000274658203,89.75,89.23213195800781,226400
2021-04-07,89.72000122070312,90.5199966430664,89.30000305175781,89.51000213623047,88.99352264404297,136900
2021-04-08,89.36000061035156,90.5199966430664,87.6500015258789,88.87000274658203,88.35721588134766,211000
2021-04-09,89.6500015258789,89.97000122070312,88.83999633789062,89.58999633789062,89.07305145263672,114800
2021-04-12,90.33999633789062,90.93000030517578,90.0,90.38999938964844,89.86843872070312,101100
2021-04-13,89.5,91.0199966430664,88.02999877929688,88.30999755859375,87.8004379272461,118300
2021-04-14,88.30999755859375,90.4800033569336,88.30999755859375,90.1500015258789,89.62982940673828,137800
2021-04-15,89.98999786376953,89.98999786376953,87.97000122070312,89.38999938964844,88.87421417236328,110400
2021-04-16,89.7300033569336,91.69999694824219,89.7300033569336,91.37999725341797,90.85272979736328,165600
2021-04-19,91.23999786376953,92.29000091552734,90.55999755859375,91.08999633789062,90.56439971923828,232300
2021-04-20,90.3499984741211,90.3499984741211,87.44000244140625,88.19000244140625,87.68113708496094,233900
2021-04-21,87.56999969482422,87.56999969482422,85.33999633789062,87.30999755859375,86.80621337890625,452600
2021-04-22,86.62000274658203,87.77999877929688,85.73999786376953,85.91000366210938,85.41429901123047,192500
2021-04-23,85.6500015258789,89.69000244140625,85.01000213623047,89.22000122070312,88.70519256591797,232500
2021-04-26,89.45999908447266,90.75,87.95999908447266,87.97000122070312,87.46240997314453,200300
2021-04-27,87.4800033569336,88.27999877929688,87.0,88.0,87.49223327636719,178200
2021-04-28,88.77999877929688,89.1500015258789,87.81999969482422,88.47000122070312,87.95951843261719,156500
2021-04-29,89.37000274658203,90.88999938964844,88.4800033569336,89.69999694824219,89.18241882324219,142900
2021-04-30,89.3499984741211,90.20999908447266,87.9000015258789,87.94000244140625,87.43257904052734,194200
2021-05-03,88.83000183105469,89.19000244140625,87.30999755859375,88.41000366210938,87.89987182617188,257800
2021-05-04,87.87999725341797,89.79000091552734,86.73999786376953,89.76000213623047,89.24208068847656,195800
2021-05-05,89.83000183105469,90.5,88.83999633789062,89.91999816894531,89.40115356445312,105900
2021-05-06,90.4800033569336,90.94999694824219,88.83999633789062,90.69000244140625,90.16670989990234,140100
2021-05-07,89.55999755859375,91.05000305175781,89.33000183105469,90.97000122070312,90.44509887695312,109600
2021-05-10,91.4000015258789,92.9000015258789,90.66000366210938,90.87999725341797,90.3556137084961,143000
2021-05-11,89.62000274658203,91.7300033569336,88.16999816894531,89.48999786376953,88.9736328125,152400
2021-05-12,90.47000122070312,90.77999877929688,86.58999633789062,86.88999938964844,86.38863372802734,117000
2021-05-13,86.56999969482422,90.69999694824219,86.56999969482422,90.12000274658203,89.60000610351562,147100
2021-05-14,89.94000244140625,91.4000015258789,89.51000213623047,91.20999908447266,91.20999908447266,72500
2021-05-17,90.66000366210938,91.72000122070312,89.68000030517578,91.08999633789062,91.08999633789062,72600
2021-05-18,90.25,91.56999969482422,89.75,89.7699966430664,89.7699966430664,133300
2021-05-19,88.98999786376953,89.91999816894531,87.58000183105469,89.86000061035156,89.86000061035156,171800
2021-05-20,89.56999969482422,90.41000366210938,88.51000213623047,89.98999786376953,89.98999786376953,130700
2021-05-21,90.43000030517578,91.79000091552734,88.5,91.30999755859375,91.30999755859375,137700
2021-05-24,91.56999969482422,91.56999969482422,89.13999938964844,90.08999633789062,90.08999633789062,146200
2021-05-25,90.22000122070312,90.83000183105469,87.38999938964844,87.6500015258789,87.6500015258789,233700
2021-05-26,87.97000122070312,89.81999969482422,87.4000015258789,89.68000030517578,89.68000030517578,170700
2021-05-27,90.83999633789062,92.2300033569336,89.79000091552734,91.41000366210938,91.41000366210938,151900
2021-05-28,91.45999908447266,91.45999908447266,89.9800033569336,91.04000091552734,91.04000091552734,98600
2021-06-01,91.77999877929688,92.55000305175781,90.5199966430664,92.44999694824219,92.44999694824219,129200
2021-06-02,92.94000244140625,93.0,91.06999969482422,91.27999877929688,91.27999877929688,79700
2021-06-03,91.55000305175781,92.11000061035156,90.01000213623047,91.37999725341797,91.37999725341797,99400
2021-06-04,91.12999725341797,91.12999725341797,88.94999694824219,90.75,90.75,105300
