Date,Open,High,Low,Close,Adj Close,Volume
2021-04-09,59.2599983215332,59.47999954223633,58.93000030517578,59.34000015258789,59.34000015258789,1142300
2021-04-12,58.880001068115234,59.04999923706055,58.25,58.4900016784668,58.4900016784668,842100
2021-04-13,58.91999816894531,59.0099983215332,58.439998626708984,58.86000061035156,58.86000061035156,1531300
2021-04-14,59.540000915527344,61.41999816894531,59.529998779296875,61.380001068115234,61.380001068115234,3183100
2021-04-15,61.880001068115234,62.22999954223633,61.61000061035156,62.16999816894531,62.16999816894531,1792200
2021-04-16,62.34000015258789,62.400001525878906,61.54999923706055,61.93000030517578,61.93000030517578,1273300
2021-04-19,62.27000045776367,62.849998474121094,61.959999084472656,62.27000045776367,62.27000045776367,1188200
2021-04-20,62.130001068115234,62.150001525878906,60.4900016784668,60.79999923706055,60.79999923706055,1351500
2021-04-21,60.349998474121094,61.88999938964844,60.04999923706055,61.86000061035156,61.86000061035156,1621500
2021-04-22,60.77000045776367,60.880001068115234,60.06999969482422,60.33000183105469,60.33000183105469,1439200
2021-04-23,60.959999084472656,61.95000076293945,60.81999969482422,61.93000030517578,61.93000030517578,1100400
2021-04-26,62.349998474121094,62.959999084472656,62.279998779296875,62.90999984741211,62.90999984741211,1026200
2021-04-27,61.79999923706055,62.06999969482422,61.56999969482422,61.63999938964844,61.63999938964844,1181900
2021-04-28,61.7599983215332,63.0,61.689998626708984,62.59000015258789,62.59000015258789,1188300
2021-04-29,62.900001525878906,62.9900016784668,61.4900016784668,62.09000015258789,62.09000015258789,1545300
2021-04-30,61.599998474121094,61.7400016784668,60.400001525878906,60.5,60.5,1107900
2021-05-03,61.09000015258789,61.959999084472656,60.939998626708984,61.66999816894531,61.66999816894531,738500
2021-05-04,61.7599983215332,62.040000915527344,60.95000076293945,61.880001068115234,61.880001068115234,1413800
2021-05-05,63.22999954223633,64.51000213623047,63.22999954223633,64.31999969482422,64.31999969482422,786700
2021-05-06,64.31999969482422,65.06999969482422,63.77000045776367,65.04000091552734,65.04000091552734,1627500
2021-05-07,65.2699966430664,66.19000244140625,64.72000122070312,66.08000183105469,66.08000183105469,1127400
2021-05-10,67.72000122070312,68.05000305175781,66.72000122070312,66.83999633789062,66.83999633789062,1830100
2021-05-11,65.44000244140625,66.81999969482422,64.94999694824219,66.68000030517578,66.68000030517578,2353300
2021-05-12,65.80000305175781,66.91000366210938,65.37999725341797,65.58999633789062,65.58999633789062,2216000
2021-05-13,63.900001525878906,64.81999969482422,63.15999984741211,64.0199966430664,64.0199966430664,2739800
2021-05-14,63.06999969482422,63.709999084472656,62.91999816894531,63.61000061035156,63.61000061035156,2261800
2021-05-17,63.040000915527344,64.58999633789062,63.040000915527344,64.58999633789062,64.58999633789062,2304300
2021-05-18,65.02999877929688,65.08999633789062,63.619998931884766,63.75,63.75,1837500
2021-05-19,61.63999938964844,61.91999816894531,60.310001373291016,60.7400016784668,60.7400016784668,2812300
2021-05-20,60.70000076293945,60.849998474121094,60.20000076293945,60.599998474121094,60.599998474121094,1706800
2021-05-21,60.939998626708984,61.060001373291016,59.959999084472656,60.15999984741211,60.15999984741211,2198900
2021-05-24,59.68000030517578,59.9900016784668,59.38999938964844,59.84000015258789,59.84000015258789,1553200
2021-05-25,59.02000045776367,59.31999969482422,58.5,58.619998931884766,58.619998931884766,2341200
2021-05-26,58.68000030517578,59.369998931884766,58.5099983215332,59.27000045776367,59.27000045776367,1972000
2021-05-27,61.13999938964844,61.5099983215332,60.65999984741211,60.970001220703125,60.970001220703125,2058400
2021-05-28,60.630001068115234,60.900001525878906,60.31999969482422,60.75,60.75,1524300
2021-06-01,62.66999816894531,63.06999969482422,62.40999984741211,62.619998931884766,62.619998931884766,1842400
2021-06-02,62.09000015258789,62.47999954223633,61.869998931884766,62.29999923706055,62.29999923706055,1168600
2021-06-03,61.400001525878906,61.41999816894531,60.709999084472656,61.0099983215332,61.0099983215332,1560600
2021-06-04,61.939998626708984,62.290000915527344,61.47999954223633,62.18000030517578,62.18000030517578,1297000
