Date,Open,High,Low,Close,Adj Close,Volume
2021-03-31,10.260000228881836,10.380000114440918,10.222000122070312,10.359999656677246,10.268375396728516,43500
2021-04-01,10.300000190734863,10.470000267028809,10.239999771118164,10.3100004196167,10.218818664550781,50700
2021-04-05,10.3100004196167,10.350000381469727,10.25,10.270000457763672,10.17917251586914,25900
2021-04-06,10.3100004196167,10.470000267028809,10.3100004196167,10.40999984741211,10.317933082580566,21800
2021-04-07,10.460000038146973,10.470000267028809,10.371000289916992,10.390000343322754,10.298110961914062,17200
2021-04-08,10.449999809265137,10.449999809265137,10.300000190734863,10.449999809265137,10.357580184936523,30600
2021-04-09,10.449999809265137,10.489999771118164,10.350000381469727,10.420000076293945,10.373509407043457,29300
2021-04-12,10.489999771118164,10.489999771118164,10.40999984741211,10.449999809265137,10.403374671936035,14900
2021-04-13,10.399999618530273,10.5,10.390000343322754,10.399999618530273,10.353597640991211,33300
2021-04-14,10.369999885559082,10.609999656677246,10.359999656677246,10.479999542236328,10.43324089050293,35300
2021-04-15,10.470000267028809,10.470000267028809,10.350000381469727,10.390000343322754,10.343643188476562,35200
2021-04-16,10.449999809265137,10.449999809265137,10.300000190734863,10.390000343322754,10.343643188476562,26700
2021-04-19,10.420000076293945,10.4399995803833,10.329999923706055,10.350000381469727,10.303821563720703,38400
2021-04-20,10.369999885559082,10.420999526977539,10.300000190734863,10.380000114440918,10.333687782287598,20300
2021-04-21,10.319999694824219,10.489999771118164,10.319999694824219,10.449999809265137,10.403374671936035,21200
2021-04-22,10.5,10.5,10.40999984741211,10.420000076293945,10.373509407043457,15600
2021-04-23,10.479999542236328,10.510000228881836,10.399999618530273,10.475000381469727,10.428263664245605,22600
2021-04-26,10.510000228881836,10.510000228881836,10.319999694824219,10.40999984741211,10.363553047180176,36400
2021-04-27,10.470000267028809,10.479999542236328,10.350000381469727,10.4399995803833,10.39341926574707,20800
2021-04-28,10.5,10.539999961853027,10.40999984741211,10.460000038146973,10.413331031799316,29400
2021-04-29,10.59000015258789,10.59000015258789,10.40999984741211,10.4399995803833,10.39341926574707,17900
2021-04-30,10.420000076293945,10.5,10.40999984741211,10.4399995803833,10.39341926574707,21600
2021-05-03,10.640000343322754,10.640000343322754,10.350000381469727,10.380000114440918,10.333687782287598,58200
2021-05-04,10.350000381469727,10.425000190734863,10.350000381469727,10.359999656677246,10.313776016235352,6300
2021-05-05,10.319999694824219,10.350000381469727,10.300000190734863,10.319999694824219,10.273955345153809,16600
2021-05-06,10.34000015258789,10.380000114440918,10.300000190734863,10.380000114440918,10.333687782287598,38600
2021-05-07,10.369999885559082,10.420000076293945,10.329999923706055,10.399999618530273,10.353597640991211,17200
2021-05-10,10.348999977111816,10.430000305175781,10.3100004196167,10.359999656677246,10.313776016235352,28300
2021-05-11,10.270000457763672,10.449999809265137,10.270000457763672,10.3100004196167,10.263999938964844,35000
2021-05-12,10.279999732971191,10.279999732971191,9.949999809265137,10.029999732971191,10.029999732971191,54400
2021-05-13,10.029999732971191,10.154999732971191,10.029999732971191,10.09000015258789,10.09000015258789,45000
2021-05-14,10.069999694824219,10.270000457763672,10.069999694824219,10.119999885559082,10.119999885559082,22800
2021-05-17,10.15999984741211,10.270000457763672,10.15999984741211,10.220000267028809,10.220000267028809,18800
2021-05-18,10.25,10.25,10.140000343322754,10.170999526977539,10.170999526977539,15300
2021-05-19,10.130000114440918,10.199999809265137,10.121999740600586,10.15999984741211,10.15999984741211,24100
2021-05-20,10.119999885559082,10.449999809265137,10.10099983215332,10.380000114440918,10.380000114440918,54400
2021-05-21,10.4399995803833,10.4399995803833,10.199999809265137,10.270000457763672,10.270000457763672,56900
2021-05-24,10.350000381469727,10.359999656677246,10.199999809265137,10.279999732971191,10.279999732971191,34900
2021-05-25,10.239999771118164,10.4399995803833,10.239999771118164,10.270000457763672,10.270000457763672,44400
2021-05-26,10.34000015258789,10.369999885559082,10.260000228881836,10.369999885559082,10.369999885559082,18200
2021-05-27,10.3100004196167,10.430000305175781,10.265000343322754,10.279999732971191,10.279999732971191,32200
2021-05-28,10.34000015258789,10.369999885559082,10.220000267028809,10.369999885559082,10.369999885559082,33000
2021-06-01,10.479999542236328,10.479999542236328,10.270000457763672,10.34000015258789,10.34000015258789,26000
2021-06-02,10.359999656677246,10.359999656677246,10.300000190734863,10.3100004196167,10.3100004196167,24600
2021-06-03,10.329999923706055,10.350000381469727,10.229999542236328,10.279999732971191,10.279999732971191,28300
2021-06-04,10.350000381469727,10.350000381469727,10.229999542236328,10.329999923706055,10.329999923706055,22900
