Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,51.0,52.529998779296875,50.220001220703125,51.599998474121094,51.3924674987793,181100
2021-02-19,51.66999816894531,52.040000915527344,50.810001373291016,51.04999923706055,50.84468078613281,232100
2021-02-22,50.869998931884766,51.88999938964844,50.47999954223633,51.81999969482422,51.6115837097168,223300
2021-02-23,51.95000076293945,53.040000915527344,51.5,52.72999954223633,52.517921447753906,279100
2021-02-24,52.79999923706055,54.0,52.7599983215332,53.810001373291016,53.59358215332031,204200
2021-02-25,53.61000061035156,54.130001068115234,53.209999084472656,53.5099983215332,53.29478454589844,221500
2021-02-26,53.52000045776367,54.040000915527344,52.33000183105469,52.40999984741211,52.19921112060547,292000
2021-03-01,53.13999938964844,53.779998779296875,52.86000061035156,53.650001525878906,53.43422317504883,153800
2021-03-02,53.41999816894531,53.88999938964844,53.09000015258789,53.56999969482422,53.35454559326172,146400
2021-03-03,53.709999084472656,55.130001068115234,53.470001220703125,54.709999084472656,54.489959716796875,216300
2021-03-04,54.790000915527344,55.9900016784668,53.209999084472656,53.400001525878906,53.18523025512695,355700
2021-03-05,54.11000061035156,54.66999816894531,53.45000076293945,54.54999923706055,54.33060073852539,229700
2021-03-08,54.86000061035156,56.2400016784668,54.34000015258789,55.959999084472656,55.73493194580078,190100
2021-03-09,56.27000045776367,56.52000045776367,54.7400016784668,54.810001373291016,54.58955764770508,170700
2021-03-10,54.869998931884766,56.599998474121094,54.61000061035156,56.029998779296875,55.804649353027344,240300
2021-03-11,56.279998779296875,56.38999938964844,55.15999984741211,56.380001068115234,56.15324401855469,153200
2021-03-12,56.470001220703125,57.849998474121094,56.470001220703125,57.70000076293945,57.467933654785156,185800
2021-03-15,57.630001068115234,57.7599983215332,56.40999984741211,56.900001525878906,56.6711540222168,122900
2021-03-16,56.52000045776367,56.52000045776367,55.02000045776367,55.08000183105469,54.85847473144531,165100
2021-03-17,55.310001373291016,55.88999938964844,54.7599983215332,55.83000183105469,55.6054573059082,153600
2021-03-18,55.77000045776367,56.779998779296875,55.47999954223633,55.77000045776367,55.54569625854492,145300
2021-03-19,55.790000915527344,56.040000915527344,54.650001525878906,55.13999938964844,54.91822814941406,721200
2021-03-22,55.060001373291016,55.119998931884766,54.13999938964844,54.52000045776367,54.300724029541016,110300
2021-03-23,53.7599983215332,54.119998931884766,53.02000045776367,53.40999984741211,53.195186614990234,138200
2021-03-24,53.72999954223633,54.900001525878906,53.0,53.0099983215332,52.79679489135742,224700
2021-03-25,52.91999816894531,54.33000183105469,52.66999816894531,54.02000045776367,53.802734375,149900
2021-03-26,54.31999969482422,55.41999816894531,54.060001373291016,55.40999984741211,55.1871452331543,110500
2021-03-29,55.150001525878906,56.279998779296875,54.34000015258789,54.36000061035156,54.1413688659668,279600
2021-03-30,54.189998626708984,55.02000045776367,53.75,54.040000915527344,53.822654724121094,303800
2021-03-31,53.959999084472656,55.599998474121094,53.41999816894531,53.45000076293945,53.23502731323242,387300
2021-04-01,53.540000915527344,55.20000076293945,53.040000915527344,55.189998626708984,54.9680290222168,165100
2021-04-05,55.59000015258789,55.81999969482422,54.720001220703125,55.5099983215332,55.286739349365234,145200
2021-04-06,55.45000076293945,56.33000183105469,55.400001525878906,55.790000915527344,55.565616607666016,117200
2021-04-07,55.79999923706055,56.06999969482422,54.41999816894531,54.70000076293945,54.47999954223633,125300
2021-04-08,54.38999938964844,54.75,53.9900016784668,54.59000015258789,54.59000015258789,116600
2021-04-09,54.650001525878906,55.459999084472656,54.040000915527344,55.0,55.0,92300
2021-04-12,55.04999923706055,55.43000030517578,54.810001373291016,55.349998474121094,55.349998474121094,69500
2021-04-13,55.09000015258789,55.09000015258789,54.310001373291016,54.540000915527344,54.540000915527344,483400
2021-04-14,54.470001220703125,55.20000076293945,54.470001220703125,54.650001525878906,54.650001525878906,266800
2021-04-15,55.2400016784668,55.54999923706055,54.689998626708984,55.22999954223633,55.22999954223633,86100
2021-04-16,55.790000915527344,55.79999923706055,54.79999923706055,55.029998779296875,55.029998779296875,103600
2021-04-19,54.689998626708984,55.25,54.310001373291016,55.220001220703125,55.220001220703125,127200
2021-04-20,55.09000015258789,55.43000030517578,54.43000030517578,54.95000076293945,54.95000076293945,176100
2021-04-21,55.11000061035156,55.95000076293945,55.060001373291016,55.540000915527344,55.540000915527344,85100
2021-04-22,55.79999923706055,56.4900016784668,55.119998931884766,55.29999923706055,55.29999923706055,158700
2021-04-23,55.77000045776367,56.36000061035156,55.47999954223633,55.68000030517578,55.68000030517578,165200
2021-04-26,55.84000015258789,56.65999984741211,55.45000076293945,55.45000076293945,55.45000076293945,129600
2021-04-27,55.599998474121094,56.029998779296875,55.04999923706055,55.04999923706055,55.04999923706055,123800
2021-04-28,55.06999969482422,55.83000183105469,54.709999084472656,54.97999954223633,54.97999954223633,105300
2021-04-29,55.2400016784668,55.720001220703125,55.099998474121094,55.290000915527344,55.290000915527344,116800
2021-04-30,55.0,55.619998931884766,54.16999816894531,54.56999969482422,54.56999969482422,390800
2021-05-03,55.029998779296875,55.9900016784668,54.619998931884766,55.59000015258789,55.59000015258789,231300
2021-05-04,55.40999984741211,55.97999954223633,55.18000030517578,55.529998779296875,55.529998779296875,150700
2021-05-05,55.58000183105469,55.720001220703125,54.97999954223633,54.97999954223633,54.97999954223633,112100
2021-05-06,55.2400016784668,55.529998779296875,54.529998779296875,55.439998626708984,55.439998626708984,197400
2021-05-07,55.11000061035156,55.79999923706055,55.11000061035156,55.75,55.75,95000
2021-05-10,55.790000915527344,56.84000015258789,55.40999984741211,55.459999084472656,55.459999084472656,144300
2021-05-11,54.790000915527344,54.9900016784668,54.220001220703125,54.630001068115234,54.630001068115234,97900
2021-05-12,54.38999938964844,54.7599983215332,53.43000030517578,53.4900016784668,53.4900016784668,189500
2021-05-13,53.61000061035156,55.7599983215332,53.61000061035156,55.47999954223633,55.47999954223633,143000
2021-05-14,56.25,56.380001068115234,55.34000015258789,56.13999938964844,56.13999938964844,135500
2021-05-17,56.15999984741211,56.84000015258789,55.369998931884766,56.18000030517578,56.18000030517578,88500
2021-05-18,56.130001068115234,56.130001068115234,54.959999084472656,55.029998779296875,55.029998779296875,109000
2021-05-19,54.54999923706055,54.970001220703125,53.68000030517578,54.959999084472656,54.959999084472656,100200
2021-05-20,56.04999923706055,56.04999923706055,54.310001373291016,55.619998931884766,55.619998931884766,290700
2021-05-21,56.77000045776367,57.22999954223633,55.90999984741211,56.220001220703125,56.220001220703125,191400
2021-05-24,56.06999969482422,56.59000015258789,55.84000015258789,56.459999084472656,56.459999084472656,140200
2021-05-25,56.72999954223633,56.72999954223633,55.709999084472656,56.04999923706055,56.04999923706055,133600
2021-05-26,56.08000183105469,56.9900016784668,55.970001220703125,56.65999984741211,56.65999984741211,139200
2021-05-27,57.2400016784668,58.11000061035156,57.130001068115234,57.2400016784668,57.2400016784668,273800
2021-05-28,57.5099983215332,57.95000076293945,56.5099983215332,57.22999954223633,57.22999954223633,86100
2021-06-01,57.459999084472656,58.970001220703125,57.11000061035156,58.59000015258789,58.59000015258789,251200
2021-06-02,58.43000030517578,58.43000030517578,57.47999954223633,57.7400016784668,57.7400016784668,172200
2021-06-03,57.45000076293945,57.560001373291016,56.900001525878906,57.470001220703125,57.470001220703125,133200
2021-06-04,57.58000183105469,57.75,57.220001220703125,57.72999954223633,57.72999954223633,77800
