Date,Open,High,Low,Close,Adj Close,Volume
2020-08-20,54.040000915527344,55.5099983215332,53.91999816894531,55.25,53.589622497558594,1570600
2020-08-21,55.369998931884766,55.56999969482422,53.779998779296875,54.689998626708984,53.04644775390625,1969300
2020-08-24,54.599998474121094,56.02000045776367,53.959999084472656,55.90999984741211,54.22978591918945,2327200
2020-08-25,55.869998931884766,56.58000183105469,55.68000030517578,56.560001373291016,54.86025619506836,1784300
2020-08-26,56.209999084472656,56.209999084472656,54.630001068115234,54.91999816894531,53.26953887939453,1703500
2020-08-27,55.040000915527344,56.779998779296875,55.040000915527344,56.630001068115234,54.92815017700195,1802800
2020-08-28,56.959999084472656,57.060001373291016,56.09000015258789,57.029998779296875,55.31612777709961,1711600
2020-08-31,56.7599983215332,56.880001068115234,56.0099983215332,56.45000076293945,54.75355911254883,2143500
2020-09-01,56.68000030517578,56.83000183105469,55.7599983215332,56.779998779296875,55.073638916015625,2320300
2020-09-02,56.810001373291016,57.7599983215332,56.36000061035156,57.689998626708984,55.95629119873047,2137200
2020-09-03,57.90999984741211,59.099998474121094,57.040000915527344,57.400001525878906,55.675010681152344,1990800
2020-09-04,57.689998626708984,58.810001373291016,57.25,58.11000061035156,56.36367416381836,2128700
2020-09-08,57.810001373291016,57.95000076293945,56.81999969482422,57.38999938964844,55.665313720703125,2133700
2020-09-09,57.43000030517578,58.13999938964844,56.5,56.84000015258789,55.131839752197266,2433000
2020-09-10,56.54999923706055,56.70000076293945,55.16999816894531,55.810001373291016,54.13279342651367,6098400
2020-09-11,55.77000045776367,55.97999954223633,54.25,54.66999816894531,53.02705001831055,2723900
2020-09-14,55.0099983215332,57.130001068115234,55.0,56.93000030517578,55.21913528442383,2311300
2020-09-15,56.83000183105469,57.40999984741211,55.939998626708984,56.33000183105469,54.63716506958008,2556500
2020-09-16,56.540000915527344,57.380001068115234,56.41999816894531,56.869998931884766,55.16093826293945,3449900
2020-09-17,56.349998474121094,57.31999969482422,55.38999938964844,55.779998779296875,54.103694915771484,3366100
2020-09-18,55.41999816894531,56.0,54.27000045776367,54.33000183105469,52.69727325439453,4987100
2020-09-21,53.58000183105469,53.93000030517578,51.88999938964844,52.029998779296875,50.46638870239258,4023200
2020-09-22,52.0,53.220001220703125,52.0,52.65999984741211,51.07745361328125,4262500
2020-09-23,52.5,53.310001373291016,51.15999984741211,51.25,49.70983123779297,3268200
2020-09-24,50.720001220703125,51.279998779296875,50.0099983215332,50.5099983215332,49.57536315917969,3578800
2020-09-25,50.400001525878906,51.58000183105469,50.11000061035156,51.56999969482422,50.61574935913086,2776000
2020-09-28,52.400001525878906,52.90999984741211,51.869998931884766,52.540000915527344,51.56779861450195,2193500
2020-09-29,52.29999923706055,52.459999084472656,50.630001068115234,51.09000015258789,50.14463424682617,2947700
2020-09-30,51.529998779296875,51.95000076293945,50.689998626708984,51.33000183105469,50.380191802978516,3102100
2020-10-01,51.5099983215332,53.5,51.279998779296875,53.439998626708984,52.451148986816406,3141800
2020-10-02,52.310001373291016,55.439998626708984,52.029998779296875,55.09000015258789,54.07061767578125,6450200
2020-10-05,56.0,56.40999984741211,54.58000183105469,55.599998474121094,54.5711784362793,2751400
2020-10-06,55.810001373291016,56.15999984741211,54.869998931884766,55.189998626708984,54.168766021728516,2367100
2020-10-07,55.45000076293945,55.599998474121094,54.33000183105469,54.7599983215332,53.74672317504883,1748400
2020-10-08,55.18000030517578,56.20000076293945,55.0,56.189998626708984,55.15026092529297,2096200
2020-10-09,56.31999969482422,56.40999984741211,55.2400016784668,55.65999984741211,54.630069732666016,1666200
2020-10-12,55.7400016784668,55.79999923706055,54.720001220703125,55.349998474121094,54.3258056640625,1254300
2020-10-13,54.779998779296875,55.34000015258789,53.34000015258789,53.5,52.510040283203125,1864100
2020-10-14,53.470001220703125,53.61000061035156,52.470001220703125,52.810001373291016,51.83280944824219,1711800
2020-10-15,52.47999954223633,53.209999084472656,52.119998931884766,52.310001373291016,51.34206008911133,1820800
2020-10-16,52.5099983215332,52.650001525878906,51.619998931884766,51.849998474121094,50.890567779541016,2609100
2020-10-19,52.119998931884766,52.29999923706055,50.65999984741211,50.709999084472656,49.771663665771484,1738600
2020-10-20,51.22999954223633,51.38999938964844,50.68000030517578,50.90999984741211,49.967960357666016,1683500
2020-10-21,50.5099983215332,51.189998626708984,50.279998779296875,50.5099983215332,49.57536315917969,2626100
2020-10-22,50.61000061035156,50.9900016784668,50.11000061035156,50.75,49.81092071533203,3159000
2020-10-23,51.33000183105469,51.439998626708984,50.41999816894531,51.310001373291016,50.36056137084961,2574000
2020-10-26,51.06999969482422,51.290000915527344,49.810001373291016,50.70000076293945,49.7618522644043,2212200
2020-10-27,50.54999923706055,50.959999084472656,49.689998626708984,49.689998626708984,48.77053451538086,2135500
2020-10-28,48.38999938964844,48.38999938964844,45.540000915527344,46.2400016784668,45.38438034057617,6954800
2020-10-29,46.0,46.7599983215332,45.43000030517578,46.2599983215332,45.40400314331055,4435500
2020-10-30,46.2400016784668,47.13999938964844,46.13999938964844,46.97999954223633,46.11068344116211,2926500
2020-11-02,47.20000076293945,49.36000061035156,46.52000045776367,49.310001373291016,48.3975715637207,3289300
2020-11-03,50.0,52.970001220703125,50.0,52.529998779296875,51.5579833984375,3740200
2020-11-04,52.130001068115234,52.18000030517578,50.45000076293945,50.7599983215332,49.82073974609375,2851900
2020-11-05,51.08000183105469,52.52000045776367,50.709999084472656,52.060001373291016,51.096683502197266,3021600
2020-11-06,51.970001220703125,52.31999969482422,51.13999938964844,51.52000045776367,50.56667709350586,2433200
2020-11-09,57.599998474121094,67.41999816894531,57.58000183105469,59.279998779296875,58.183082580566406,10968000
2020-11-10,59.630001068115234,62.779998779296875,59.630001068115234,61.439998626708984,60.3031120300293,9555200
2020-11-11,61.0,61.45000076293945,59.0,59.59000015258789,58.48734664916992,4562400
2020-11-12,59.209999084472656,59.529998779296875,57.75,58.52000045776367,57.43714904785156,2484000
2020-11-13,58.70000076293945,60.43000030517578,58.380001068115234,60.150001525878906,59.0369873046875,1928000
2020-11-16,61.970001220703125,62.939998626708984,60.720001220703125,62.75,61.58887481689453,3103100
2020-11-17,61.84000015258789,62.93000030517578,60.91999816894531,62.5,61.343502044677734,3169600
2020-11-18,62.689998626708984,63.0099983215332,59.939998626708984,59.959999084472656,58.85049819946289,2116900
2020-11-19,59.59000015258789,60.209999084472656,58.560001373291016,59.86000061035156,58.752349853515625,3092600
2020-11-20,59.95000076293945,60.709999084472656,59.77000045776367,60.560001373291016,59.43940353393555,2894900
2020-11-23,61.0,61.380001068115234,60.040000915527344,60.33000183105469,59.21365737915039,2688800
2020-11-24,61.369998931884766,62.310001373291016,60.66999816894531,61.279998779296875,60.14607238769531,3999000
2020-11-25,61.0,61.15999984741211,60.09000015258789,60.45000076293945,59.33143615722656,1706700
2020-11-27,60.310001373291016,60.349998474121094,58.79999923706055,59.20000076293945,58.10456466674805,1470000
2020-11-30,59.09000015258789,59.34000015258789,57.56999969482422,57.91999816894531,56.84825134277344,5918900
2020-12-01,58.970001220703125,59.459999084472656,58.439998626708984,58.9900016784668,57.89845275878906,2048700
2020-12-02,58.9900016784668,60.90999984741211,58.689998626708984,60.36000061035156,59.24310302734375,2927800
2020-12-03,60.459999084472656,62.369998931884766,60.189998626708984,61.95000076293945,60.803680419921875,3164200
2020-12-04,62.41999816894531,63.560001373291016,62.310001373291016,63.369998931884766,62.19740295410156,3159500
2020-12-07,62.810001373291016,63.40999984741211,62.439998626708984,62.709999084472656,61.549617767333984,2013700
2020-12-08,62.34000015258789,62.849998474121094,61.90999984741211,62.38999938964844,61.23553466796875,2034700
2020-12-09,62.560001373291016,62.810001373291016,60.709999084472656,61.27000045776367,60.136260986328125,2260600
2020-12-10,60.79999923706055,61.58000183105469,59.7599983215332,59.790000915527344,58.68364715576172,2850600
2020-12-11,59.310001373291016,59.9900016784668,58.5099983215332,58.939998626708984,57.84937286376953,2352400
2020-12-14,59.369998931884766,59.900001525878906,57.900001525878906,57.900001525878906,56.82862091064453,2201500
2020-12-15,58.209999084472656,59.33000183105469,57.38999938964844,59.31999969482422,58.22234344482422,3224600
2020-12-16,59.20000076293945,60.20000076293945,58.25,59.04999923706055,57.957340240478516,4229000
2020-12-17,59.5,60.20000076293945,58.63999938964844,59.63999938964844,58.53642272949219,3216400
2020-12-18,59.369998931884766,59.86000061035156,57.150001525878906,57.650001525878906,56.58324432373047,5468700
2020-12-21,56.650001525878906,57.959999084472656,56.08000183105469,57.86000061035156,56.78936004638672,3801700
2020-12-22,57.880001068115234,58.0,57.27000045776367,57.849998474121094,56.779541015625,2737400
2020-12-23,58.0,58.7599983215332,57.02000045776367,57.06999969482422,56.01397705078125,1332400
2020-12-24,57.47999954223633,58.27000045776367,57.04999923706055,58.20000076293945,57.123069763183594,638100
2020-12-28,58.380001068115234,59.45000076293945,58.119998931884766,59.41999816894531,58.320491790771484,1648200
2020-12-29,59.52000045776367,59.81999969482422,58.290000915527344,58.36000061035156,57.28010940551758,2182000
2020-12-30,58.38999938964844,59.15999984741211,58.349998474121094,58.959999084472656,57.86900329589844,1357300
2020-12-31,58.63999938964844,59.33000183105469,57.81999969482422,59.279998779296875,58.78428649902344,1423100
2021-01-04,59.380001068115234,60.08000183105469,57.220001220703125,57.5,57.01917266845703,4564500
2021-01-05,57.439998626708984,57.720001220703125,56.790000915527344,57.04999923706055,56.572933197021484,2481700
2021-01-06,57.599998474121094,59.04999923706055,57.29999923706055,58.61000061035156,58.11988830566406,2667600
2021-01-07,58.290000915527344,58.33000183105469,57.52000045776367,57.900001525878906,57.415828704833984,2243700
2021-01-08,57.9900016784668,58.38999938964844,57.59000015258789,58.2599983215332,57.7728157043457,2095600
2021-01-11,58.150001525878906,58.369998931884766,57.08000183105469,58.04999923706055,57.564571380615234,2628800
2021-01-12,58.04999923706055,58.779998779296875,57.43000030517578,58.54999923706055,58.06039047241211,2550500
2021-01-13,58.709999084472656,59.779998779296875,58.369998931884766,59.56999969482422,59.071861267089844,1679700
2021-01-14,59.93000030517578,60.880001068115234,59.56999969482422,60.38999938964844,59.885005950927734,3212700
2021-01-15,60.459999084472656,61.68000030517578,60.08000183105469,61.59000015258789,61.07497024536133,3297400
2021-01-19,61.959999084472656,61.959999084472656,60.2599983215332,60.310001373291016,59.8056755065918,2090800
2021-01-20,60.310001373291016,62.43000030517578,59.880001068115234,61.66999816894531,61.154300689697266,2321300
2021-01-21,61.11000061035156,62.0,60.61000061035156,61.810001373291016,61.29313278198242,2282400
2021-01-22,61.5,62.209999084472656,61.18000030517578,61.560001373291016,61.045223236083984,1721700
2021-01-25,61.220001220703125,62.16999816894531,60.59000015258789,61.66999816894531,61.154300689697266,1626200
2021-01-26,61.810001373291016,63.099998474121094,61.66999816894531,62.630001068115234,62.10627365112305,2258400
2021-01-27,62.11000061035156,62.83000183105469,60.540000915527344,60.79999923706055,60.29157638549805,2372300
2021-01-28,60.86000061035156,63.38999938964844,60.630001068115234,62.36000061035156,61.838531494140625,2493700
2021-01-29,61.83000183105469,63.08000183105469,61.09000015258789,61.63999938964844,61.124549865722656,3771700
2021-02-01,61.86000061035156,62.16999816894531,60.369998931884766,62.16999816894531,61.65011978149414,2432400
2021-02-02,62.27000045776367,62.709999084472656,61.59000015258789,61.880001068115234,61.362545013427734,1897100
2021-02-03,61.56999969482422,63.209999084472656,61.09000015258789,63.08000183105469,62.552513122558594,2651400
2021-02-04,62.869998931884766,64.72000122070312,62.22999954223633,64.12000274658203,63.58381652832031,4483700
2021-02-05,64.48999786376953,65.12999725341797,63.81999969482422,64.95999908447266,64.41678619384766,3066400
2021-02-08,64.95999908447266,66.36000061035156,64.33000183105469,66.08000183105469,65.52742767333984,3881000
2021-02-09,67.51000213623047,67.51000213623047,65.72000122070312,65.94000244140625,65.38859558105469,1925700
2021-02-10,66.0,67.06999969482422,65.62999725341797,66.80999755859375,66.2513198852539,2179800
2021-02-11,67.38999938964844,67.81999969482422,65.11000061035156,67.76000213623047,67.19337463378906,3302600
2021-02-12,67.20999908447266,67.77999877929688,66.66999816894531,67.4800033569336,66.91571807861328,1974100
2021-02-16,67.4800033569336,67.5,66.54000091552734,67.18000030517578,66.61822509765625,1983200
2021-02-17,67.05999755859375,67.05999755859375,66.26000213623047,66.86000061035156,66.3009033203125,1479800
2021-02-18,66.55000305175781,66.87999725341797,66.1500015258789,66.48999786376953,65.93399047851562,1202000
2021-02-19,66.61000061035156,67.38999938964844,66.33999633789062,66.97000122070312,66.40998077392578,2193200
2021-02-22,66.80999755859375,67.5999984741211,66.36000061035156,66.87999725341797,66.32073211669922,2122200
2021-02-23,67.41999816894531,68.93000030517578,66.87999725341797,68.5199966430664,67.94701385498047,2543300
2021-02-24,68.68000030517578,69.80000305175781,68.23999786376953,69.3499984741211,68.77008056640625,2713700
2021-02-25,69.25,69.5,66.31999969482422,66.7300033569336,66.17198944091797,2885300
2021-02-26,66.7300033569336,66.91000366210938,65.37000274658203,65.41000366210938,64.86302947998047,3725400
2021-03-01,66.58000183105469,67.75,66.33000183105469,66.75,66.19181823730469,2725900
2021-03-02,66.33999633789062,67.41000366210938,65.93000030517578,67.0,66.43972778320312,2957800
2021-03-03,67.08000183105469,69.06999969482422,67.0199966430664,68.56999969482422,67.9966049194336,4312100
2021-03-04,68.5999984741211,69.05000305175781,66.94999694824219,67.72000122070312,67.1537094116211,2336100
2021-03-05,68.05999755859375,69.06999969482422,67.01000213623047,68.86000061035156,68.2841796875,1889000
2021-03-08,69.26000213623047,71.6500015258789,68.62999725341797,70.93000030517578,70.33686828613281,3717600
2021-03-09,70.91000366210938,71.72000122070312,70.52999877929688,70.83000183105469,70.23770141601562,2493300
2021-03-10,71.16000366210938,71.93000030517578,69.27999877929688,71.41999816894531,70.82276916503906,1830900
2021-03-11,70.88999938964844,72.55000305175781,70.88999938964844,71.61000061035156,71.01118469238281,2377500
2021-03-12,72.02999877929688,73.48999786376953,72.02999877929688,73.44000244140625,72.82588195800781,2740800
2021-03-15,73.56999969482422,75.51000213623047,72.94999694824219,75.05999755859375,74.43232727050781,3464500
2021-03-16,76.12999725341797,76.12999725341797,73.33000183105469,73.77999877929688,73.16303253173828,4730300
2021-03-17,73.79000091552734,74.33000183105469,73.08999633789062,73.87999725341797,73.26219177246094,2773900
2021-03-18,73.58999633789062,73.95999908447266,73.12000274658203,73.5,72.8853759765625,2998100
2021-03-19,73.2699966430664,73.29000091552734,71.37999725341797,71.43000030517578,70.83268737792969,4741400
2021-03-22,71.1500015258789,72.26000213623047,70.76000213623047,72.02999877929688,71.42766571044922,1873400
2021-03-23,72.26000213623047,72.4000015258789,71.37999725341797,71.80999755859375,71.20950317382812,2899500
2021-03-24,70.48999786376953,72.56999969482422,70.0999984741211,71.52999877929688,70.93184661865234,3121500
2021-03-25,71.26000213623047,72.31999969482422,70.63999938964844,72.11000061035156,71.50699615478516,2669100
2021-03-26,71.94000244140625,72.7699966430664,71.5,72.68000030517578,72.68000030517578,3082000
2021-03-29,72.2699966430664,72.75,71.5999984741211,72.27999877929688,72.27999877929688,2530900
2021-03-30,72.30000305175781,73.0,72.13999938964844,72.83000183105469,72.83000183105469,1344700
2021-03-31,72.16000366210938,72.66000366210938,71.41000366210938,71.62999725341797,71.62999725341797,2316700
2021-04-01,72.01000213623047,72.62000274658203,71.43000030517578,72.51000213623047,72.51000213623047,1753800
2021-04-05,72.81999969482422,72.94999694824219,71.2699966430664,72.1500015258789,72.1500015258789,2412300
2021-04-06,71.91000366210938,72.12999725341797,71.22000122070312,71.5999984741211,71.5999984741211,3748400
2021-04-07,71.9000015258789,72.55999755859375,71.37999725341797,72.33999633789062,72.33999633789062,1717700
2021-04-08,72.11000061035156,72.44000244140625,71.58000183105469,71.76000213623047,71.76000213623047,1482500
2021-04-09,71.77999877929688,72.08999633789062,71.29000091552734,71.69000244140625,71.69000244140625,1621000
2021-04-12,71.81999969482422,72.02999877929688,70.9000015258789,71.77999877929688,71.77999877929688,1713000
2021-04-13,71.33999633789062,72.20999908447266,71.01000213623047,72.13999938964844,72.13999938964844,1344200
2021-04-14,72.12000274658203,72.51000213623047,71.33999633789062,71.38999938964844,71.38999938964844,1089000
2021-04-15,71.70999908447266,72.3499984741211,71.58999633789062,72.2300033569336,72.2300033569336,1974100
2021-04-16,72.58999633789062,72.81999969482422,71.88999938964844,72.62000274658203,72.62000274658203,2071200
2021-04-19,72.93000030517578,73.08999633789062,72.30999755859375,73.02999877929688,73.02999877929688,1429400
2021-04-20,72.87000274658203,74.33999633789062,72.83000183105469,74.08999633789062,74.08999633789062,2100500
2021-04-21,74.2300033569336,75.1500015258789,73.63999938964844,74.87000274658203,74.87000274658203,1626800
2021-04-22,74.87999725341797,75.0999984741211,73.88999938964844,73.9800033569336,73.9800033569336,1688200
2021-04-23,74.05999755859375,74.91000366210938,73.55000305175781,74.58000183105469,74.58000183105469,2009000
2021-04-26,75.0,75.43000030517578,74.63999938964844,74.72000122070312,74.72000122070312,1609200
2021-04-27,74.75,74.75,73.9000015258789,74.37999725341797,74.37999725341797,2088500
2021-04-28,74.2300033569336,74.4000015258789,73.4000015258789,73.62999725341797,73.62999725341797,1747400
2021-04-29,74.06999969482422,74.5999984741211,73.01000213623047,73.54000091552734,73.54000091552734,3295500
2021-04-30,73.43000030517578,74.36000061035156,73.11000061035156,74.2300033569336,74.2300033569336,1872900
2021-05-03,74.7300033569336,74.77999877929688,73.19000244140625,73.4000015258789,73.4000015258789,1641400
2021-05-04,73.44999694824219,73.94000244140625,71.87000274658203,72.33000183105469,72.33000183105469,2865100
2021-05-05,72.0,72.05000305175781,71.37000274658203,71.93000030517578,71.93000030517578,1571400
2021-05-06,72.29000091552734,73.7699966430664,72.19000244140625,73.58000183105469,73.58000183105469,1499600
2021-05-07,73.29000091552734,74.4000015258789,73.27999877929688,74.05000305175781,74.05000305175781,1593000
2021-05-10,74.52999877929688,75.2699966430664,74.16999816894531,74.5999984741211,74.5999984741211,1089600
2021-05-11,74.16999816894531,74.76000213623047,73.44999694824219,74.19000244140625,74.19000244140625,1464100
2021-05-12,74.51000213623047,74.51000213623047,71.62000274658203,71.9800033569336,71.9800033569336,2618700
2021-05-13,72.0,74.37999725341797,71.91000366210938,73.81999969482422,73.81999969482422,1951000
2021-05-14,73.94999694824219,74.36000061035156,73.52999877929688,74.06999969482422,74.06999969482422,1652100
2021-05-17,74.05000305175781,74.33999633789062,73.56999969482422,73.97000122070312,73.97000122070312,1709300
2021-05-18,73.5199966430664,74.87000274658203,73.22000122070312,74.48999786376953,74.48999786376953,2147900
2021-05-19,74.05999755859375,74.12000274658203,72.66000366210938,73.5,73.5,1792500
2021-05-20,73.44999694824219,74.69000244140625,73.2699966430664,74.5199966430664,74.5199966430664,1304700
2021-05-21,74.5999984741211,75.16999816894531,74.43000030517578,75.0,75.0,2522700
2021-05-24,75.52999877929688,76.73999786376953,75.37000274658203,76.18000030517578,76.18000030517578,2591900
2021-05-25,76.20999908447266,76.4800033569336,75.83999633789062,76.16000366210938,76.16000366210938,2043500
2021-05-26,76.0,76.86000061035156,75.91000366210938,76.38999938964844,76.38999938964844,1902000
2021-05-27,76.68000030517578,76.95999908447266,76.4800033569336,76.69000244140625,76.69000244140625,8639200
2021-05-28,77.08999633789062,77.7699966430664,76.69999694824219,77.44999694824219,77.44999694824219,2286500
2021-06-01,78.2300033569336,79.25,77.83000183105469,79.22000122070312,79.22000122070312,2165200
2021-06-02,79.62000274658203,80.08000183105469,79.12999725341797,80.0,80.0,2736600
2021-06-03,79.73999786376953,79.94000244140625,79.2300033569336,79.51000213623047,79.51000213623047,2279100
2021-06-04,79.6500015258789,79.80000305175781,78.77999877929688,78.87999725341797,78.87999725341797,2774400
2021-06-07,79.18000030517578,79.7699966430664,78.88999938964844,79.45999908447266,79.45999908447266,2459400
2021-06-08,79.73999786376953,80.47000122070312,79.55000305175781,79.66999816894531,79.66999816894531,1471500
2021-06-09,80.05999755859375,80.05999755859375,79.18000030517578,79.3499984741211,79.3499984741211,1510000
2021-06-10,79.5199966430664,82.05000305175781,79.20999908447266,80.80000305175781,80.80000305175781,3180300
