Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,321.45001220703125,323.79998779296875,319.3500061035156,320.510009765625,316.92449951171875,2772500
2020-08-18,321.9800109863281,322.6700134277344,315.7099914550781,316.80999755859375,313.265869140625,2520000
2020-08-19,316.7699890136719,319.489990234375,315.17999267578125,315.3999938964844,311.8716735839844,2066700
2020-08-20,314.8299865722656,315.2799987792969,312.010009765625,313.3299865722656,309.8247985839844,2245600
2020-08-21,311.2799987792969,315.2799987792969,310.0899963378906,314.1400146484375,310.62579345703125,2488500
2020-08-24,316.80999755859375,316.8999938964844,306.489990234375,308.8399963378906,305.385009765625,2922200
2020-08-25,312.20001220703125,312.3599853515625,307.79998779296875,312.2200012207031,308.72723388671875,1879300
2020-08-26,310.9800109863281,311.3599853515625,303.6099853515625,308.82000732421875,305.36529541015625,3178900
2020-08-27,310.4100036621094,314.7699890136719,305.489990234375,311.6700134277344,308.18341064453125,2321000
2020-08-28,312.3399963378906,315.82000732421875,308.9700012207031,314.3699951171875,310.8531799316406,2883500
2020-08-31,314.8900146484375,319.55999755859375,312.5400085449219,312.54998779296875,309.0535583496094,4341600
2020-09-01,310.1600036621094,314.7200012207031,310.0,312.8299865722656,309.3304138183594,2487100
2020-09-02,312.55999755859375,321.2799987792969,312.55999755859375,320.239990234375,316.6575012207031,2846500
2020-09-03,322.0,323.82000732421875,313.7300109863281,316.2300109863281,312.6923828125,3872500
2020-09-04,316.4800109863281,317.8299865722656,306.6300048828125,312.0,308.50970458984375,2901000
2020-09-08,311.0299987792969,311.4599914550781,303.8299865722656,307.25,303.8128356933594,2594500
2020-09-09,309.67999267578125,315.32000732421875,308.4200134277344,312.0199890136719,308.52947998046875,2195600
2020-09-10,312.7300109863281,314.44000244140625,303.7200012207031,304.6000061035156,301.1924743652344,2421200
2020-09-11,305.07000732421875,306.4599914550781,297.2900085449219,301.4800109863281,299.3357849121094,3085900
2020-09-14,303.010009765625,311.1199951171875,303.010009765625,308.57000732421875,306.3753662109375,1795500
2020-09-15,310.04998779296875,311.4599914550781,306.04998779296875,307.2300109863281,305.04486083984375,1468300
2020-09-16,309.07000732421875,312.25,306.20001220703125,306.5199890136719,304.3399353027344,3438200
2020-09-17,304.5,307.3800048828125,302.1099853515625,304.9800109863281,302.8109130859375,2394100
2020-09-18,305.010009765625,310.3900146484375,303.7699890136719,308.0199890136719,305.8292541503906,3795400
2020-09-21,300.4700012207031,300.5299987792969,291.6600036621094,299.19000244140625,297.06207275390625,4124700
2020-09-22,298.44000244140625,300.6199951171875,292.9200134277344,294.260009765625,292.1671447753906,3163600
2020-09-23,295.0,296.1000061035156,291.8299865722656,292.1400146484375,290.0622253417969,3709900
2020-09-24,292.19000244140625,294.92999267578125,289.6400146484375,292.6600036621094,290.5785217285156,2869100
2020-09-25,291.25,303.2699890136719,291.2200012207031,302.5,300.3485107421875,2455800
2020-09-28,306.3900146484375,310.010009765625,302.8299865722656,303.2300109863281,301.0733337402344,2575700
2020-09-29,303.6700134277344,305.5,300.67999267578125,304.1499938964844,301.98675537109375,1797800
2020-09-30,304.0199890136719,314.5199890136719,303.989990234375,311.7699890136719,309.5525817871094,3497300
2020-10-01,312.9100036621094,315.1700134277344,309.1499938964844,313.07000732421875,310.84332275390625,2731200
2020-10-02,312.1000061035156,317.3900146484375,308.3599853515625,311.9800109863281,309.7610778808594,2338000
2020-10-05,315.07000732421875,318.4200134277344,313.1199951171875,318.1499938964844,315.88720703125,1638600
2020-10-06,318.95001220703125,320.29998779296875,313.489990234375,314.45001220703125,312.2135314941406,2434400
2020-10-07,315.82000732421875,324.739990234375,315.82000732421875,323.1700134277344,320.87152099609375,2596600
2020-10-08,323.42999267578125,325.3500061035156,320.989990234375,322.4100036621094,320.1169128417969,2056700
2020-10-09,324.6600036621094,328.1700134277344,323.9200134277344,327.8399963378906,325.5082702636719,2028900
2020-10-12,329.1199951171875,333.55999755859375,329.010009765625,329.9700012207031,327.6231384277344,2424200
2020-10-13,328.5,333.70001220703125,327.7099914550781,331.4200134277344,329.0628356933594,2713500
2020-10-14,322.07000732421875,330.57000732421875,320.20001220703125,321.8500061035156,319.5609130859375,4455400
2020-10-15,318.8500061035156,326.9700012207031,316.3299865722656,324.57000732421875,322.2615661621094,3172200
2020-10-16,325.4599914550781,332.3500061035156,324.7300109863281,329.8999938964844,327.5536193847656,3293300
2020-10-19,328.5400085449219,330.7799987792969,322.05999755859375,324.2200012207031,321.9140625,2482100
2020-10-20,326.6199951171875,328.6199951171875,323.2799987792969,323.4100036621094,321.10980224609375,1988600
2020-10-21,323.4100036621094,326.489990234375,322.17999267578125,322.7900085449219,320.4942321777344,2139000
2020-10-22,322.32000732421875,328.05999755859375,322.25,325.7300109863281,323.4132995605469,2100600
2020-10-23,329.1600036621094,335.6499938964844,328.1300048828125,330.6000061035156,328.2486572265625,2349500
2020-10-26,326.32000732421875,327.75,318.5400085449219,323.05999755859375,320.7622985839844,2408500
2020-10-27,323.05999755859375,323.5,319.42999267578125,320.510009765625,318.2304382324219,2427700
2020-10-28,313.3299865722656,317.80999755859375,307.44000244140625,308.0,305.80938720703125,3301400
2020-10-29,306.5899963378906,309.4800109863281,301.4599914550781,303.67999267578125,301.5201110839844,3279200
2020-10-30,303.2300109863281,307.1700134277344,299.6000061035156,305.1400146484375,302.9697570800781,3556800
2020-11-02,312.6400146484375,312.6400146484375,307.3599853515625,312.1000061035156,309.8802490234375,4519000
2020-11-03,317.4700012207031,326.44000244140625,315.0199890136719,321.3500061035156,319.064453125,4043900
2020-11-04,345.2300109863281,360.44000244140625,341.1400146484375,354.55999755859375,352.03826904296875,10344900
2020-11-05,358.07000732421875,360.9800109863281,349.67999267578125,354.3999938964844,351.8793640136719,4786500
2020-11-06,350.3599853515625,352.0,344.57000732421875,347.4599914550781,344.9887390136719,2994900
2020-11-09,366.30999755859375,367.95001220703125,348.9800109863281,350.0,347.51068115234375,4635300
2020-11-10,349.489990234375,355.8999938964844,348.1700134277344,353.69000244140625,351.1744384765625,3733200
2020-11-11,356.1600036621094,356.80999755859375,349.4100036621094,351.70001220703125,349.1986083984375,2048200
2020-11-12,351.3999938964844,360.5199890136719,349.75,354.4100036621094,351.8893127441406,2907300
2020-11-13,356.8599853515625,357.94000244140625,352.7900085449219,355.6700134277344,353.1403503417969,2442100
2020-11-16,358.95001220703125,359.5799865722656,351.010009765625,356.82000732421875,354.2821960449219,2790100
2020-11-17,352.3900146484375,353.3599853515625,347.5,352.1000061035156,349.59576416015625,2557600
2020-11-18,353.42999267578125,354.04998779296875,343.0899963378906,344.510009765625,342.0597229003906,2722500
2020-11-19,342.2900085449219,343.07000732421875,334.3299865722656,337.0,334.6031188964844,3935600
2020-11-20,335.0,337.6600036621094,331.7099914550781,334.70001220703125,332.31951904296875,3702000
2020-11-23,335.54998779296875,336.260009765625,331.5899963378906,335.05999755859375,332.67694091796875,2535700
2020-11-24,336.17999267578125,340.0,334.42999267578125,336.010009765625,333.6202087402344,3759700
2020-11-25,338.82000732421875,338.82000732421875,329.1400146484375,333.19000244140625,330.82025146484375,3145100
2020-11-27,333.5299987792969,338.8999938964844,331.8399963378906,337.94000244140625,335.5364685058594,1558600
2020-11-30,335.1099853515625,337.94000244140625,330.2900085449219,336.3399963378906,333.9478454589844,5265700
2020-12-01,344.7699890136719,354.1000061035156,339.92999267578125,341.19000244140625,338.7633361816406,3817700
2020-12-02,341.7699890136719,351.8299865722656,341.5,347.55999755859375,345.0880432128906,2864300
2020-12-03,347.8999938964844,352.7699890136719,346.489990234375,348.67999267578125,346.2000427246094,4169200
2020-12-04,346.0,351.4700012207031,345.75,349.8900146484375,348.6513671875,3255100
2020-12-07,348.7200012207031,349.8900146484375,345.2200012207031,347.8599853515625,346.6285400390625,2880400
2020-12-08,344.75,349.8999938964844,344.0799865722656,347.8599853515625,346.6285400390625,2471200
2020-12-09,348.8900146484375,349.4100036621094,341.6099853515625,344.4100036621094,343.1907653808594,2600400
2020-12-10,345.1600036621094,345.4599914550781,339.260009765625,339.6499938964844,338.4476013183594,2896900
2020-12-11,338.1300048828125,338.8800048828125,334.3299865722656,337.07000732421875,335.8767395019531,3071700
2020-12-14,340.0299987792969,343.2300109863281,335.8599853515625,336.1300048828125,334.9400634765625,2479000
2020-12-15,339.1400146484375,341.010009765625,337.0400085449219,339.6700134277344,338.4675598144531,2616900
2020-12-16,336.8299865722656,341.6600036621094,334.260009765625,339.3399963378906,338.1387023925781,2365600
2020-12-17,339.80999755859375,342.6000061035156,337.30999755859375,341.6700134277344,340.4604797363281,2525700
2020-12-18,342.5199890136719,342.6099853515625,334.0,338.3800048828125,337.1820983886719,8742700
2020-12-21,332.07000732421875,336.95001220703125,329.3999938964844,336.0799865722656,334.8902282714844,2892700
2020-12-22,335.1600036621094,336.9800109863281,333.4700012207031,335.010009765625,333.82403564453125,2069700
2020-12-23,336.489990234375,341.6499938964844,336.0299987792969,337.5899963378906,336.3948974609375,2348100
2020-12-24,336.44000244140625,341.4100036621094,336.44000244140625,340.7900085449219,339.5835876464844,1360600
2020-12-28,343.2099914550781,347.7900085449219,343.05999755859375,345.95001220703125,344.7253112792969,2308200
2020-12-29,347.989990234375,351.2900085449219,345.0,347.3500061035156,346.120361328125,2275700
2020-12-30,347.0799865722656,349.010009765625,344.4700012207031,344.989990234375,343.7686767578125,1866000
2020-12-31,345.0400085449219,351.0899963378906,344.04998779296875,350.67999267578125,349.43853759765625,1969000
2021-01-04,351.45001220703125,352.0799865722656,340.3800048828125,349.5,348.2627258300781,4203800
2021-01-05,348.69000244140625,351.3599853515625,344.4800109863281,344.79998779296875,343.5793762207031,3160500
2021-01-06,337.1099853515625,359.489990234375,335.1099853515625,359.2699890136719,357.9981384277344,6561400
2021-01-07,358.5400085449219,366.45001220703125,357.9200134277344,365.0299987792969,363.7377624511719,3366700
2021-01-08,367.0,367.489990234375,358.760009765625,363.3900146484375,362.10357666015625,2947800
2021-01-11,362.6199951171875,364.2900085449219,359.19000244140625,360.75,359.472900390625,2695100
2021-01-12,357.94000244140625,360.0799865722656,355.2300109863281,357.3699951171875,356.1048583984375,2372500
2021-01-13,356.0400085449219,356.80999755859375,351.2300109863281,355.0400085449219,353.78314208984375,1974500
2021-01-14,356.8500061035156,358.80999755859375,350.4200134277344,350.5299987792969,349.2890930175781,2919900
2021-01-15,349.1199951171875,353.04998779296875,345.739990234375,351.29998779296875,350.0563659667969,3777000
2021-01-19,356.2099914550781,356.9599914550781,351.55999755859375,352.19000244140625,350.9432067871094,3361300
2021-01-20,351.8800048828125,352.0799865722656,345.8299865722656,350.8399963378906,349.5979919433594,3036800
2021-01-21,350.80999755859375,360.8900146484375,350.739990234375,355.0,353.7432556152344,3750200
2021-01-22,353.30999755859375,354.6199951171875,347.5400085449219,347.54998779296875,346.31964111328125,2585100
2021-01-25,347.1499938964844,350.3900146484375,344.6000061035156,347.80999755859375,346.5787048339844,2506300
2021-01-26,350.510009765625,351.510009765625,342.57000732421875,343.1099853515625,341.8953552246094,2467500
2021-01-27,337.0400085449219,338.0,329.010009765625,332.989990234375,331.8111877441406,4770900
2021-01-28,336.6400146484375,346.5799865722656,334.510009765625,338.1499938964844,336.9529113769531,2769900
2021-01-29,336.5299987792969,339.0199890136719,330.6300048828125,333.5799865722656,332.3990783691406,3899200
2021-02-01,335.0299987792969,338.1499938964844,332.739990234375,334.0,332.8175964355469,3020200
2021-02-02,337.1000061035156,344.6400146484375,337.1000061035156,338.7200012207031,337.5209045410156,2663700
2021-02-03,338.0,340.1600036621094,334.6000061035156,337.8900146484375,336.69384765625,2537100
2021-02-04,332.32000732421875,335.2900085449219,328.3900146484375,329.32000732421875,328.1541748046875,5962200
2021-02-05,332.1099853515625,333.4800109863281,323.4800109863281,324.510009765625,323.3612060546875,7227900
2021-02-08,327.010009765625,327.0199890136719,323.80999755859375,324.3399963378906,323.1918029785156,4758200
2021-02-09,323.8999938964844,331.0400085449219,321.7099914550781,329.6300048828125,328.46307373046875,4096900
2021-02-10,332.6600036621094,335.760009765625,329.7699890136719,333.3999938964844,332.2197265625,4122700
2021-02-11,335.0,336.6499938964844,331.5,333.07000732421875,331.8908996582031,2776700
2021-02-12,331.67999267578125,332.3999938964844,327.8800048828125,328.239990234375,327.0780029296875,2760800
2021-02-16,327.3599853515625,329.8399963378906,322.4800109863281,324.6199951171875,323.4707946777344,4339000
2021-02-17,323.4599914550781,328.6000061035156,322.239990234375,326.8599853515625,325.702880859375,2620000
2021-02-18,325.8999938964844,329.5799865722656,325.20001220703125,328.4100036621094,327.2474060058594,2383500
2021-02-19,328.75,328.8500061035156,324.1099853515625,324.5799865722656,323.4309387207031,2313800
2021-02-22,321.5,329.04998779296875,320.3500061035156,327.6400146484375,326.4801330566406,2688300
2021-02-23,329.989990234375,333.94000244140625,326.6400146484375,329.510009765625,328.343505859375,3225700
2021-02-24,328.489990234375,333.6000061035156,326.0400085449219,332.2099914550781,331.033935546875,3360500
2021-02-25,331.0,333.6000061035156,327.3599853515625,328.8699951171875,327.70574951171875,2780100
2021-02-26,330.54998779296875,337.9100036621094,329.8500061035156,332.2200012207031,331.0439147949219,5430000
2021-03-01,334.3599853515625,338.9100036621094,333.67999267578125,334.6499938964844,333.4653015136719,4198900
2021-03-02,335.0,337.6700134277344,333.8900146484375,334.6400146484375,333.4553527832031,2568900
2021-03-03,333.32000732421875,338.1600036621094,332.7799987792969,332.8699951171875,331.69158935546875,3039700
2021-03-04,334.1700134277344,340.8399963378906,332.6700134277344,333.80999755859375,332.6282653808594,4991600
2021-03-05,335.0299987792969,348.2900085449219,335.0199890136719,347.1000061035156,345.8712463378906,4563100
2021-03-08,347.010009765625,354.0,345.6000061035156,350.1700134277344,348.9303894042969,3419900
2021-03-09,352.9200134277344,361.25,351.3399963378906,351.9800109863281,350.7339782714844,4277600
2021-03-10,353.9100036621094,354.4800109863281,348.5,349.6000061035156,348.3623962402344,3012300
2021-03-11,350.760009765625,355.9700012207031,349.8699951171875,353.1000061035156,351.8500061035156,2520500
2021-03-12,353.1700134277344,356.82000732421875,351.989990234375,356.0199890136719,356.0199890136719,2088700
2021-03-15,356.9200134277344,357.94000244140625,351.54998779296875,353.8800048828125,353.8800048828125,2343400
2021-03-16,353.5299987792969,355.3599853515625,351.9100036621094,354.6000061035156,354.6000061035156,2904200
2021-03-17,355.1700134277344,358.07000732421875,351.8299865722656,352.17999267578125,352.17999267578125,2633100
2021-03-18,352.8699951171875,364.32000732421875,352.3399963378906,362.04998779296875,362.04998779296875,3311600
2021-03-19,361.9200134277344,370.4599914550781,359.010009765625,365.5799865722656,365.5799865722656,8572900
2021-03-22,365.0,368.5799865722656,360.1099853515625,366.8599853515625,366.8599853515625,3505200
2021-03-23,368.8500061035156,371.5400085449219,367.2200012207031,368.5,368.5,3100100
2021-03-24,366.04998779296875,373.79998779296875,365.510009765625,370.6000061035156,370.6000061035156,3407800
2021-03-25,370.6000061035156,372.1099853515625,363.3900146484375,371.0899963378906,371.0899963378906,3021500
2021-03-26,371.67999267578125,377.05999755859375,370.2900085449219,376.4800109863281,376.4800109863281,2959800
2021-03-29,376.3599853515625,380.5,374.989990234375,379.05999755859375,379.05999755859375,2740400
2021-03-30,377.54998779296875,379.8800048828125,371.79998779296875,373.55999755859375,373.55999755859375,3066000
2021-03-31,372.79998779296875,377.0,371.79998779296875,372.07000732421875,372.07000732421875,3356500
2021-04-01,372.20001220703125,372.69000244140625,365.760009765625,367.07000732421875,367.07000732421875,2977700
2021-04-05,369.6199951171875,372.6300048828125,367.6400146484375,370.17999267578125,370.17999267578125,2709400
2021-04-06,368.7799987792969,369.7900085449219,362.7200012207031,364.3699951171875,364.3699951171875,2698600
2021-04-07,364.19000244140625,365.8800048828125,360.54998779296875,365.6400146484375,365.6400146484375,2158900
2021-04-08,363.1099853515625,366.9100036621094,363.1099853515625,364.8900146484375,364.8900146484375,2426700
2021-04-09,368.3500061035156,376.6099853515625,367.0,376.29998779296875,376.29998779296875,2483200
2021-04-12,374.4800109863281,379.8299865722656,374.0299987792969,376.2799987792969,376.2799987792969,3057300
2021-04-13,376.25,379.30999755859375,374.3299865722656,374.5,374.5,2652300
2021-04-14,375.3399963378906,378.010009765625,374.5799865722656,375.6300048828125,375.6300048828125,2805600
2021-04-15,380.0,392.3599853515625,380.0,390.010009765625,390.010009765625,4488300
2021-04-16,393.9200134277344,393.9200134277344,385.4599914550781,391.010009765625,391.010009765625,4532400
2021-04-19,390.0,393.3900146484375,388.4700012207031,389.8399963378906,389.8399963378906,2965400
2021-04-20,389.8599853515625,397.8800048828125,389.4200134277344,396.5299987792969,396.5299987792969,3348100
2021-04-21,398.8599853515625,401.4800109863281,395.44000244140625,398.80999755859375,398.80999755859375,2473300
2021-04-22,398.44000244140625,398.760009765625,393.19000244140625,396.5400085449219,396.5400085449219,2718600
2021-04-23,395.6199951171875,401.989990234375,394.5,400.30999755859375,400.30999755859375,2263200
2021-04-26,399.80999755859375,400.0,395.2099914550781,395.8599853515625,395.8599853515625,1642300
2021-04-27,394.6600036621094,396.3299865722656,392.29998779296875,394.5,394.5,1758500
2021-04-28,395.17999267578125,396.989990234375,393.29998779296875,394.5899963378906,394.5899963378906,1886500
2021-04-29,396.75,402.1600036621094,396.29998779296875,401.54998779296875,401.54998779296875,1996500
2021-04-30,401.0,401.8599853515625,398.3500061035156,398.79998779296875,398.79998779296875,2328100
2021-05-03,401.0,406.7699890136719,400.5299987792969,405.8999938964844,405.8999938964844,2568500
2021-05-04,405.4800109863281,412.4700012207031,403.5,411.3399963378906,411.3399963378906,3237200
2021-05-05,410.5,412.75,409.6300048828125,412.5,412.5,2046900
2021-05-06,413.0,416.8500061035156,412.55999755859375,414.9700012207031,414.9700012207031,3058700
2021-05-07,415.0,419.0199890136719,414.07000732421875,417.6499938964844,417.6499938964844,1851000
2021-05-10,419.2699890136719,425.9800109863281,418.2200012207031,420.8900146484375,420.8900146484375,2489300
2021-05-11,421.0,422.2900085449219,410.6099853515625,411.70001220703125,411.70001220703125,3024000
2021-05-12,409.2900085449219,410.8500061035156,404.67999267578125,405.3699951171875,405.3699951171875,2888100
2021-05-13,406.2799987792969,413.17999267578125,404.32000732421875,408.55999755859375,408.55999755859375,2637500
2021-05-14,410.989990234375,412.5899963378906,408.5,409.79998779296875,409.79998779296875,2072900
2021-05-17,409.30999755859375,412.510009765625,408.57000732421875,408.6300048828125,408.6300048828125,1583900
2021-05-18,409.69000244140625,412.9599914550781,406.2699890136719,410.3800048828125,410.3800048828125,2694800
2021-05-19,409.489990234375,410.7200012207031,404.25,409.5,409.5,2783100
2021-05-20,409.5299987792969,413.8299865722656,408.32000732421875,408.6400146484375,408.6400146484375,2105800
2021-05-21,410.760009765625,418.6300048828125,409.4599914550781,411.6300048828125,411.6300048828125,4295400
2021-05-24,412.3699951171875,413.8999938964844,409.9200134277344,410.95001220703125,410.95001220703125,1883600
2021-05-25,411.8500061035156,413.8599853515625,408.8900146484375,413.04998779296875,413.04998779296875,2285600
2021-05-26,412.1000061035156,415.29998779296875,411.010009765625,413.2099914550781,413.2099914550781,1903900
2021-05-27,414.9200134277344,415.1099853515625,410.3800048828125,412.70001220703125,412.70001220703125,2041800
2021-05-28,412.70001220703125,415.4700012207031,410.0199890136719,411.9200134277344,411.9200134277344,2367900
2021-06-01,413.7300109863281,413.7300109863281,406.1600036621094,406.7200012207031,406.7200012207031,2199600
2021-06-02,409.1400146484375,409.1400146484375,404.54998779296875,405.8500061035156,405.8500061035156,2232900
2021-06-03,403.5,409.760009765625,402.8399963378906,407.9599914550781,407.9599914550781,2281200
2021-06-04,410.9599914550781,411.0,404.6499938964844,405.6400146484375,405.6400146484375,2990900
2021-06-07,406.9599914550781,407.2099914550781,398.69000244140625,400.25,400.25,3350700
