Date,Open,High,Low,Close,Adj Close,Volume
2021-05-21,128.8300018310547,129.07000732421875,127.43000030517578,128.16000366210938,128.16000366210938,143000
2021-05-24,129.27000427246094,129.27000427246094,127.83000183105469,128.6199951171875,128.6199951171875,142200
2021-05-25,128.49000549316406,129.91000366210938,127.19999694824219,127.25,127.25,163400
2021-05-26,127.22000122070312,128.3000030517578,126.55000305175781,128.3000030517578,128.3000030517578,155800
2021-05-27,128.8000030517578,129.52999877929688,128.36000061035156,129.05999755859375,129.05999755859375,273100
2021-05-28,129.30999755859375,129.75999450683594,128.36000061035156,128.5800018310547,128.5800018310547,163500
2021-06-01,129.75999450683594,131.4600067138672,128.0800018310547,130.94000244140625,130.94000244140625,211300
2021-06-02,130.97999572753906,132.1300048828125,129.10000610351562,129.30999755859375,129.30999755859375,137100
2021-06-03,129.33999633789062,130.25,127.4000015258789,129.9199981689453,129.9199981689453,142900
2021-06-04,130.25,131.41000366210938,129.7100067138672,130.77000427246094,130.77000427246094,90900
