Date,Open,High,Low,Close,Adj Close,Volume
2020-10-06,112.55000305175781,113.30999755859375,110.79000091552734,111.52999877929688,110.22427368164062,1491800
2020-10-07,112.08000183105469,114.33999633789062,112.08000183105469,113.80000305175781,112.46771240234375,1388000
2020-10-08,114.8499984741211,116.94999694824219,114.3499984741211,115.62000274658203,114.26640319824219,734400
2020-10-09,116.44000244140625,116.9800033569336,115.2300033569336,115.83000183105469,114.47393798828125,903800
2020-10-12,114.3499984741211,116.91999816894531,114.05999755859375,116.54000091552734,115.17562866210938,1370800
2020-10-13,115.51000213623047,116.16999816894531,112.31999969482422,112.88999938964844,111.56835174560547,1230200
2020-10-14,112.76000213623047,114.45999908447266,112.0,112.02999877929688,110.71842956542969,1070100
2020-10-15,110.58000183105469,113.05999755859375,109.62000274658203,112.63999938964844,111.32128143310547,1238900
2020-10-16,112.79000091552734,114.26000213623047,111.69000244140625,113.31999969482422,111.99332427978516,1641100
2020-10-19,113.51000213623047,114.37000274658203,111.69000244140625,111.83999633789062,110.53064727783203,1191400
2020-10-20,115.58000183105469,118.44999694824219,114.19999694824219,118.11000061035156,116.72724914550781,2300800
2020-10-21,118.5,125.18000030517578,118.12000274658203,125.0,123.53658294677734,2965200
2020-10-22,123.31999969482422,126.86000061035156,122.87999725341797,126.13999938964844,124.6632308959961,2267000
2020-10-23,127.43000030517578,127.55000305175781,123.81999969482422,125.97000122070312,124.49522399902344,1375900
2020-10-26,123.8499984741211,124.0199966430664,120.51000213623047,121.54000091552734,120.1170883178711,1331800
2020-10-27,121.0199966430664,122.44999694824219,119.02999877929688,119.08999633789062,117.69577026367188,1159000
2020-10-28,117.18000030517578,122.31999969482422,116.70999908447266,121.5,120.07756042480469,2899800
2020-10-29,121.04000091552734,123.73999786376953,118.91999816894531,122.45999908447266,121.02632141113281,2595800
2020-10-30,121.66999816894531,122.79000091552734,118.8499984741211,120.70999908447266,119.29680633544922,2630300
2020-11-02,123.06999969482422,124.30999755859375,120.41999816894531,123.91999816894531,122.46923065185547,1765700
2020-11-03,125.5,127.51000213623047,125.11000061035156,126.33999633789062,124.86088562011719,1546200
2020-11-04,122.69999694824219,127.11000061035156,122.51000213623047,123.4000015258789,121.95531463623047,2424100
2020-11-05,124.02999877929688,128.5500030517578,123.63999938964844,127.51000213623047,126.01720428466797,1363000
2020-11-06,127.83999633789062,129.0800018310547,126.56999969482422,127.0,125.51316833496094,1044200
2020-11-09,138.4499969482422,138.47000122070312,134.1300048828125,134.27999877929688,132.7079315185547,2734300
2020-11-10,135.27999877929688,136.82000732421875,134.10000610351562,136.36000061035156,134.76358032226562,1591100
2020-11-11,136.08999633789062,136.60000610351562,133.85000610351562,134.9600067138672,133.37997436523438,966300
2020-11-12,133.97999572753906,133.97999572753906,131.19000244140625,132.39999389648438,130.84994506835938,1289500
2020-11-13,133.77000427246094,135.08999633789062,132.6300048828125,134.6300048828125,133.05384826660156,1135000
2020-11-16,137.8000030517578,138.97999572753906,134.97999572753906,136.2899932861328,134.69439697265625,1163500
2020-11-17,136.0800018310547,136.17999267578125,134.0800018310547,135.0399932861328,133.45904541015625,1218000
2020-11-18,135.44000244140625,137.27999877929688,134.25999450683594,134.3699951171875,132.796875,1333200
2020-11-19,133.1199951171875,134.17999267578125,131.4600067138672,133.8699951171875,132.302734375,1118600
2020-11-20,132.9499969482422,134.8000030517578,132.67999267578125,134.5500030517578,132.9747772216797,1322400
2020-11-23,135.55999755859375,135.55999755859375,133.6300048828125,134.6300048828125,133.05384826660156,918000
2020-11-24,136.8000030517578,136.94000244140625,134.75999450683594,136.38999938964844,134.79324340820312,2098500
2020-11-25,135.55999755859375,136.5,134.02999877929688,136.02000427246094,134.4275665283203,986700
2020-11-27,135.67999267578125,135.67999267578125,133.5500030517578,134.44000244140625,132.86605834960938,538000
2020-11-30,133.16000366210938,134.0,129.57000732421875,129.64999389648438,128.1321258544922,2684100
2020-12-01,132.50999450683594,134.24000549316406,131.99000549316406,133.41000366210938,131.84812927246094,1218300
2020-12-02,132.5800018310547,134.27999877929688,132.4199981689453,134.0399932861328,132.47073364257812,948400
2020-12-03,133.75,135.6199951171875,132.42999267578125,135.08999633789062,133.50845336914062,980800
2020-12-04,135.5399932861328,136.19000244140625,134.2100067138672,136.16000366210938,134.56593322753906,934600
2020-12-07,134.6199951171875,135.0500030517578,133.42999267578125,133.89999389648438,132.33238220214844,970900
2020-12-08,133.07000732421875,135.8000030517578,132.75,135.25999450683594,133.6764678955078,1113300
2020-12-09,134.89999389648438,135.80999755859375,134.38999938964844,134.91000366210938,134.17373657226562,1600100
2020-12-10,134.47999572753906,137.5399932861328,134.39999389648438,136.7100067138672,135.9639129638672,1352800
2020-12-11,134.8000030517578,136.64999389648438,133.66000366210938,134.9499969482422,134.21351623535156,1273500
2020-12-14,136.19000244140625,136.77999877929688,133.6699981689453,133.99000549316406,133.25875854492188,1344500
2020-12-15,134.7100067138672,137.32000732421875,134.32000732421875,137.25999450683594,136.5109100341797,975600
2020-12-16,137.72999572753906,137.97000122070312,136.22000122070312,137.44000244140625,136.68992614746094,1253300
2020-12-17,137.75,138.8300018310547,137.75,138.02999877929688,137.27670288085938,1428800
2020-12-18,138.58999633789062,139.77999877929688,137.5,138.86000061035156,138.1021728515625,3347100
2020-12-21,139.14999389648438,139.14999389648438,136.25999450683594,138.14999389648438,137.3960418701172,1373200
2020-12-22,137.5399932861328,137.89999389648438,136.25999450683594,136.47999572753906,135.73516845703125,1186600
2020-12-23,137.2899932861328,138.55999755859375,136.91000366210938,137.9499969482422,137.1971435546875,1901500
2020-12-24,138.05999755859375,138.63999938964844,136.83999633789062,138.49000549316406,137.7342071533203,416800
2020-12-28,138.8300018310547,139.8800048828125,138.47000122070312,139.19000244140625,138.4303741455078,1100300
2020-12-29,139.5800018310547,139.64999389648438,138.02999877929688,138.35000610351562,137.594970703125,859000
2020-12-30,138.9499969482422,139.89999389648438,138.85000610351562,139.0800018310547,138.32098388671875,1253800
2020-12-31,139.0800018310547,140.5399932861328,138.11000061035156,140.3699951171875,139.6039276123047,970200
2021-01-04,140.6300048828125,140.66000366210938,134.32000732421875,135.64999389648438,134.90968322753906,1559700
2021-01-05,135.72000122070312,136.4499969482422,133.1199951171875,134.52999877929688,133.79580688476562,937700
2021-01-06,136.1300048828125,139.13999938964844,135.4600067138672,139.10000610351562,138.3408660888672,1278900
2021-01-07,139.52000427246094,139.72000122070312,137.72000122070312,139.07000732421875,138.31103515625,1258100
2021-01-08,139.2100067138672,139.77000427246094,137.89999389648438,139.64999389648438,138.8878631591797,995100
2021-01-11,138.67999267578125,139.35000610351562,137.22000122070312,137.42999267578125,136.6799774169922,1017200
2021-01-12,137.52999877929688,140.7100067138672,137.3699951171875,140.4199981689453,139.65365600585938,830100
2021-01-13,140.00999450683594,142.74000549316406,139.60000610351562,142.25,141.4736785888672,1409200
2021-01-14,142.42999267578125,143.1300048828125,141.11000061035156,142.32000732421875,141.54330444335938,1621900
2021-01-15,141.83999633789062,144.1199951171875,141.07000732421875,143.24000549316406,142.45828247070312,1915900
2021-01-19,143.6300048828125,144.2899932861328,142.0399932861328,143.50999450683594,142.72679138183594,1616400
2021-01-20,143.27999877929688,145.5500030517578,142.6699981689453,145.02000427246094,144.2285614013672,1929600
2021-01-21,148.1300048828125,152.2899932861328,147.10000610351562,148.72000122070312,147.9083709716797,2835300
2021-01-22,146.83999633789062,147.97000122070312,144.4499969482422,145.83999633789062,145.04408264160156,1237900
2021-01-25,144.5,146.55999755859375,143.25999450683594,146.36000061035156,145.56124877929688,1284800
2021-01-26,146.80999755859375,147.55999755859375,143.69000244140625,143.7100067138672,142.92572021484375,1277300
2021-01-27,141.8699951171875,143.9199981689453,139.3000030517578,139.5,138.73867797851562,1637600
2021-01-28,140.27999877929688,141.3800048828125,139.11000061035156,140.0,139.2359619140625,1680700
2021-01-29,138.97000122070312,138.97000122070312,135.8699951171875,136.3000030517578,135.55615234375,2277100
2021-02-01,137.0800018310547,138.5,135.88999938964844,138.2100067138672,137.4557342529297,1232200
2021-02-02,139.16000366210938,140.69000244140625,138.25,139.8300018310547,139.06687927246094,1403700
2021-02-03,139.41000366210938,140.35000610351562,138.02000427246094,138.66000366210938,137.9032745361328,1083400
2021-02-04,139.24000549316406,144.17999267578125,138.7899932861328,143.92999267578125,143.14450073242188,2701400
2021-02-05,144.66000366210938,146.47999572753906,143.57000732421875,144.83999633789062,144.04954528808594,933600
2021-02-08,144.5800018310547,146.24000549316406,143.85000610351562,146.1999969482422,145.40211486816406,756100
2021-02-09,146.1300048828125,147.1699981689453,145.67999267578125,147.16000366210938,146.3568878173828,795500
2021-02-10,147.2100067138672,147.69000244140625,145.3300018310547,145.92999267578125,145.1335906982422,1528600
2021-02-11,146.0,147.17999267578125,145.5800018310547,146.33999633789062,145.54135131835938,887300
2021-02-12,145.83999633789062,147.13999938964844,144.83999633789062,145.9600067138672,145.16343688964844,1313000
2021-02-16,147.00999450683594,147.9199981689453,145.6699981689453,147.4199981689453,146.61546325683594,1122100
2021-02-17,146.91000366210938,148.82000732421875,146.75999450683594,148.4499969482422,147.63983154296875,924300
2021-02-18,148.30999755859375,148.41000366210938,146.36000061035156,147.69000244140625,146.8839874267578,918200
2021-02-19,148.13999938964844,148.1699981689453,145.74000549316406,145.91000366210938,145.11370849609375,1124700
2021-02-22,145.8300018310547,148.0,144.88999938964844,147.8699951171875,147.06300354003906,1243900
2021-02-23,149.3699951171875,149.9600067138672,147.1999969482422,149.3300018310547,148.51504516601562,949200
2021-02-24,148.69000244140625,151.24000549316406,148.69000244140625,150.9600067138672,150.1361541748047,1484300
2021-02-25,151.30999755859375,151.47999572753906,147.8699951171875,148.0,147.19229125976562,1259900
2021-02-26,148.08999633789062,148.17999267578125,145.17999267578125,145.5,144.7059326171875,1529100
2021-03-01,147.0,151.00999450683594,147.0,150.38999938964844,149.56924438476562,1183900
2021-03-02,149.83999633789062,150.9199981689453,149.02000427246094,149.1199951171875,148.30618286132812,1221400
2021-03-03,149.11000061035156,152.14999389648438,148.7100067138672,150.7100067138672,149.88751220703125,1226200
2021-03-04,150.6199951171875,152.02000427246094,147.55999755859375,149.02000427246094,148.20672607421875,1107000
2021-03-05,150.4499969482422,153.22000122070312,149.22000122070312,152.36000061035156,151.52850341796875,1458700
2021-03-08,153.0,157.25,152.47000122070312,155.75,154.89999389648438,1374800
2021-03-09,154.4199981689453,155.9600067138672,152.77999877929688,153.82000732421875,153.82000732421875,1420100
2021-03-10,153.55999755859375,156.42999267578125,153.0500030517578,155.3800048828125,155.3800048828125,1491600
2021-03-11,153.8800048828125,155.3699951171875,152.1699981689453,155.08999633789062,155.08999633789062,2105200
2021-03-12,157.0500030517578,159.0399932861328,155.97000122070312,157.27000427246094,157.27000427246094,1313300
2021-03-15,155.97000122070312,157.5,155.60000610351562,157.33999633789062,157.33999633789062,873500
2021-03-16,156.8699951171875,156.8699951171875,154.41000366210938,156.47000122070312,156.47000122070312,1049100
2021-03-17,157.14999389648438,158.17999267578125,155.5399932861328,157.9199981689453,157.9199981689453,1393800
2021-03-18,159.8000030517578,161.19000244140625,156.35000610351562,156.8300018310547,156.8300018310547,2301300
2021-03-19,156.25,156.25,148.8800048828125,149.3000030517578,149.3000030517578,4099200
2021-03-22,149.14999389648438,149.52000427246094,146.75999450683594,147.58999633789062,147.58999633789062,1381800
2021-03-23,147.64999389648438,149.41000366210938,146.7899932861328,147.0,147.0,1616400
2021-03-24,147.69000244140625,151.07000732421875,147.4600067138672,149.27999877929688,149.27999877929688,1995900
2021-03-25,149.8800048828125,153.13999938964844,147.9199981689453,152.77999877929688,152.77999877929688,1402100
2021-03-26,153.6999969482422,153.86000061035156,151.5,153.63999938964844,153.63999938964844,1123000
2021-03-29,151.80999755859375,154.5,150.77000427246094,153.85000610351562,153.85000610351562,1393700
2021-03-30,154.57000732421875,155.22999572753906,153.3000030517578,154.02999877929688,154.02999877929688,924000
2021-03-31,154.02999877929688,154.1300048828125,150.25,150.39999389648438,150.39999389648438,1705200
2021-04-01,150.25,151.3000030517578,149.4600067138672,150.6199951171875,150.6199951171875,1680000
2021-04-05,152.25,152.42999267578125,150.60000610351562,152.02999877929688,152.02999877929688,1260700
2021-04-06,152.02999877929688,153.94000244140625,151.4499969482422,151.75,151.75,1349200
2021-04-07,151.7899932861328,152.4499969482422,151.00999450683594,152.2899932861328,152.2899932861328,1694200
2021-04-08,150.7899932861328,151.1199951171875,149.52999877929688,150.36000061035156,150.36000061035156,1740700
2021-04-09,151.52000427246094,152.5500030517578,150.9600067138672,151.64999389648438,151.64999389648438,1377600
2021-04-12,151.88999938964844,152.22000122070312,151.27000427246094,151.83999633789062,151.83999633789062,1232200
2021-04-13,151.2100067138672,152.39999389648438,150.5399932861328,152.2100067138672,152.2100067138672,1911200
2021-04-14,152.4199981689453,156.35000610351562,152.0,155.42999267578125,155.42999267578125,1850700
2021-04-15,155.52999877929688,155.97000122070312,153.77999877929688,154.36000061035156,154.36000061035156,1181300
2021-04-16,154.6699981689453,156.4600067138672,154.6699981689453,155.9499969482422,155.9499969482422,1315500
2021-04-19,156.5800018310547,157.9600067138672,153.57000732421875,154.3800048828125,154.3800048828125,1123100
2021-04-20,154.92999267578125,157.39999389648438,153.83999633789062,155.72999572753906,155.72999572753906,1840900
2021-04-21,156.27999877929688,157.75999450683594,156.02999877929688,157.3800048828125,157.3800048828125,859600
2021-04-22,156.7100067138672,157.32000732421875,154.30999755859375,155.8699951171875,155.8699951171875,1446000
2021-04-23,156.5399932861328,158.33999633789062,156.00999450683594,157.83999633789062,157.83999633789062,1079600
2021-04-26,157.83999633789062,158.11000061035156,155.42999267578125,155.72999572753906,155.72999572753906,1033200
2021-04-27,155.7100067138672,156.44000244140625,154.55999755859375,155.1999969482422,155.1999969482422,1339400
2021-04-28,155.72999572753906,155.88999938964844,152.85000610351562,153.7899932861328,153.7899932861328,1167500
2021-04-29,154.75999450683594,155.82000732421875,154.32000732421875,155.6999969482422,155.6999969482422,877000
2021-04-30,155.52999877929688,156.60000610351562,153.89999389648438,154.66000366210938,154.66000366210938,952300
2021-05-03,156.11000061035156,158.0800018310547,155.7100067138672,156.58999633789062,156.58999633789062,1094300
2021-05-04,156.38999938964844,158.69000244140625,155.97000122070312,158.52999877929688,158.52999877929688,1389900
2021-05-05,158.1199951171875,159.67999267578125,157.7100067138672,159.2899932861328,159.2899932861328,1090000
2021-05-06,160.0,160.85000610351562,159.16000366210938,160.5,160.5,1007600
2021-05-07,158.3000030517578,161.10000610351562,158.13999938964844,160.80999755859375,160.80999755859375,1057300
2021-05-10,161.58999633789062,162.7100067138672,161.08999633789062,161.6699981689453,161.6699981689453,1214500
2021-05-11,161.8699951171875,161.91000366210938,156.32000732421875,156.69000244140625,156.69000244140625,1180100
2021-05-12,157.66000366210938,157.6699981689453,153.66000366210938,153.75,153.75,1343300
2021-05-13,152.80999755859375,158.74000549316406,152.75,157.75999450683594,157.75999450683594,1315400
2021-05-14,157.75999450683594,160.86000061035156,157.42999267578125,160.50999450683594,160.50999450683594,1001200
2021-05-17,159.36000061035156,160.69000244140625,158.9600067138672,160.25,160.25,938000
2021-05-18,159.60000610351562,159.63999938964844,157.1999969482422,157.2899932861328,157.2899932861328,1377500
2021-05-19,156.77000427246094,157.36000061035156,154.11000061035156,157.0,157.0,1332700
2021-05-20,157.2100067138672,159.63999938964844,156.50999450683594,158.80999755859375,158.80999755859375,1067100
2021-05-21,159.08999633789062,160.9499969482422,158.3300018310547,159.0800018310547,159.0800018310547,907000
2021-05-24,159.39999389648438,160.1999969482422,158.2899932861328,158.72999572753906,158.72999572753906,890800
2021-05-25,158.83999633789062,159.5,156.0800018310547,156.5500030517578,156.5500030517578,1238600
2021-05-26,157.0,157.83999633789062,156.5800018310547,157.13999938964844,157.13999938964844,1014000
2021-05-27,158.27999877929688,159.47999572753906,157.72999572753906,159.35000610351562,159.35000610351562,2438800
2021-05-28,160.39999389648438,160.39999389648438,158.9600067138672,159.6999969482422,159.6999969482422,963300
2021-06-01,161.1199951171875,161.99000549316406,160.25999450683594,160.88999938964844,160.88999938964844,901300
2021-06-02,161.67999267578125,161.74000549316406,159.88999938964844,160.1999969482422,160.1999969482422,976000
2021-06-03,159.91000366210938,162.25,158.9499969482422,161.0,161.0,812500
2021-06-04,160.5800018310547,161.0,159.0500030517578,160.0,160.0,960000
2021-06-07,160.42999267578125,160.42999267578125,157.63999938964844,157.75999450683594,157.75999450683594,980500
2021-06-08,157.19000244140625,157.92999267578125,155.8300018310547,157.5399932861328,157.5399932861328,987600
