Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,2.1600000858306885,2.319999933242798,2.1500000953674316,2.2200000286102295,2.2200000286102295,3144900
2021-02-04,2.2200000286102295,2.3299999237060547,2.1500000953674316,2.319999933242798,2.319999933242798,2205500
2021-02-05,2.3399999141693115,2.450000047683716,2.25,2.2899999618530273,2.2899999618530273,2009500
2021-02-08,2.309999942779541,2.4200000762939453,2.2799999713897705,2.4200000762939453,2.4200000762939453,2454200
2021-02-09,2.4000000953674316,2.630000114440918,2.3399999141693115,2.619999885559082,2.619999885559082,3055200
2021-02-10,2.619999885559082,2.799999952316284,2.509999990463257,2.6600000858306885,2.6600000858306885,3365600
2021-02-11,2.690000057220459,2.880000114440918,2.630000114440918,2.700000047683716,2.700000047683716,2725500
2021-02-12,2.630000114440918,2.7799999713897705,2.569999933242798,2.7200000286102295,2.7200000286102295,1994700
2021-02-16,2.6600000858306885,2.9600000381469727,2.6600000858306885,2.940000057220459,2.940000057220459,2450500
2021-02-17,2.880000114440918,2.9800000190734863,2.809999942779541,2.880000114440918,2.880000114440918,1712200
2021-02-18,2.880000114440918,2.880000114440918,2.5799999237060547,2.700000047683716,2.700000047683716,2829600
2021-02-19,2.700000047683716,2.7799999713897705,2.690000057220459,2.759999990463257,2.759999990463257,1094800
2021-02-22,2.7300000190734863,2.7799999713897705,2.359999895095825,2.4000000953674316,2.4000000953674316,6758000
2021-02-23,2.359999895095825,2.619999885559082,2.1500000953674316,2.490000009536743,2.490000009536743,2647100
2021-02-24,2.5299999713897705,2.6600000858306885,2.5,2.569999933242798,2.569999933242798,1653500
2021-02-25,2.5799999237060547,2.7300000190734863,2.559999942779541,2.5799999237060547,2.5799999237060547,2486400
2021-02-26,2.5899999141693115,2.759999990463257,2.4800000190734863,2.690000057220459,2.690000057220459,2410400
2021-03-01,2.75,2.799999952316284,2.5,2.549999952316284,2.549999952316284,2536600
2021-03-02,2.450000047683716,2.680000066757202,2.3399999141693115,2.6500000953674316,2.6500000953674316,4211600
2021-03-03,2.6500000953674316,2.6500000953674316,2.380000114440918,2.559999942779541,2.559999942779541,2195900
2021-03-04,2.5399999618530273,2.549999952316284,2.2300000190734863,2.380000114440918,2.380000114440918,2707700
2021-03-05,2.3399999141693115,2.4200000762939453,2.119999885559082,2.3399999141693115,2.3399999141693115,2962000
2021-03-08,2.3399999141693115,3.119999885559082,2.299999952316284,3.0899999141693115,3.0899999141693115,10391500
2021-03-09,3.0399999618530273,3.319999933242798,2.7699999809265137,3.190000057220459,3.190000057220459,4116100
2021-03-10,3.0799999237060547,3.450000047683716,2.940000057220459,3.0199999809265137,3.0199999809265137,3208100
2021-03-11,3.069999933242798,3.5299999713897705,3.0299999713897705,3.5199999809265137,3.5199999809265137,3218600
2021-03-12,3.4600000381469727,3.630000114440918,3.4100000858306885,3.549999952316284,3.549999952316284,2221600
2021-03-15,3.6700000762939453,4.119999885559082,3.369999885559082,3.369999885559082,3.369999885559082,4722100
2021-03-16,3.450000047683716,3.8499999046325684,3.430000066757202,3.549999952316284,3.549999952316284,2491700
2021-03-17,3.5,3.6700000762939453,3.450000047683716,3.490000009536743,3.490000009536743,1693100
2021-03-18,3.5199999809265137,4.0,3.5,3.630000114440918,3.630000114440918,2555600
2021-03-19,3.619999885559082,3.8499999046325684,3.549999952316284,3.680000066757202,3.680000066757202,3513700
2021-03-22,3.7200000286102295,3.7300000190734863,3.5,3.5899999141693115,3.5899999141693115,1393300
2021-03-23,3.569999933242798,3.569999933242798,3.190000057220459,3.2100000381469727,3.2100000381469727,1803500
2021-03-24,3.309999942779541,3.450000047683716,3.2899999618530273,3.3299999237060547,3.3299999237060547,1617000
2021-03-25,3.2699999809265137,3.559999942779541,3.049999952316284,3.549999952316284,3.549999952316284,1930400
2021-03-26,3.5399999618530273,3.5999999046325684,3.1600000858306885,3.25,3.25,2094400
2021-03-29,3.240000009536743,3.430000066757202,3.2100000381469727,3.2300000190734863,3.2300000190734863,1231900
2021-03-30,3.2100000381469727,3.3299999237060547,3.130000114440918,3.2899999618530273,3.2899999618530273,1213900
2021-03-31,3.319999933242798,3.4200000762939453,3.240000009536743,3.309999942779541,3.309999942779541,1298500
2021-04-01,3.390000104904175,3.4000000953674316,3.2100000381469727,3.25,3.25,1104500
2021-04-05,3.319999933242798,3.319999933242798,3.240000009536743,3.2699999809265137,3.2699999809265137,1021700
2021-04-06,3.2699999809265137,3.509999990463257,3.25,3.299999952316284,3.299999952316284,1381700
2021-04-07,3.299999952316284,3.5,3.299999952316284,3.369999885559082,3.369999885559082,1374700
2021-04-08,3.380000114440918,3.4000000953674316,3.140000104904175,3.2100000381469727,3.2100000381469727,1736500
2021-04-09,3.2300000190734863,3.3399999141693115,3.2200000286102295,3.25,3.25,1040000
2021-04-12,3.240000009536743,3.2699999809265137,3.140000104904175,3.2100000381469727,3.2100000381469727,823100
2021-04-13,3.1600000858306885,3.190000057220459,3.0,3.049999952316284,3.049999952316284,1375100
2021-04-14,3.069999933242798,3.2300000190734863,3.069999933242798,3.1600000858306885,3.1600000858306885,960400
2021-04-15,3.200000047683716,3.240000009536743,3.0799999237060547,3.1600000858306885,3.1600000858306885,722000
2021-04-16,3.1700000762939453,3.190000057220459,3.0299999713897705,3.0299999713897705,3.0299999713897705,1148600
2021-04-19,3.0199999809265137,3.0299999713897705,2.819999933242798,2.9600000381469727,2.9600000381469727,1126200
2021-04-20,2.950000047683716,2.950000047683716,2.6700000762939453,2.809999942779541,2.809999942779541,1559200
2021-04-21,2.799999952316284,3.0399999618530273,2.7300000190734863,2.9800000190734863,2.9800000190734863,1199700
2021-04-22,3.0,3.0399999618530273,2.880000114440918,2.890000104904175,2.890000104904175,753700
2021-04-23,2.9100000858306885,3.009999990463257,2.8399999141693115,2.9800000190734863,2.9800000190734863,626000
2021-04-26,3.0,3.069999933242798,2.9600000381469727,3.0199999809265137,3.0199999809265137,935900
2021-04-27,3.0199999809265137,3.1700000762939453,2.990000009536743,3.0299999713897705,3.0299999713897705,1077600
2021-04-28,3.009999990463257,3.059999942779541,2.9800000190734863,3.0299999713897705,3.0299999713897705,767400
2021-04-29,3.049999952316284,3.0899999141693115,2.9700000286102295,3.0,3.0,824700
2021-04-30,2.990000009536743,3.059999942779541,2.940000057220459,3.0,3.0,1172100
2021-05-03,3.0199999809265137,3.240000009536743,2.9800000190734863,3.2300000190734863,3.2300000190734863,1671000
2021-05-04,3.240000009536743,3.25,3.0399999618530273,3.2200000286102295,3.2200000286102295,1223700
2021-05-05,3.2100000381469727,3.440000057220459,3.2100000381469727,3.380000114440918,3.380000114440918,1370500
2021-05-06,3.380000114440918,3.680000066757202,3.369999885559082,3.619999885559082,3.619999885559082,2958300
2021-05-07,3.549999952316284,3.640000104904175,3.430000066757202,3.5999999046325684,3.5999999046325684,1152100
2021-05-10,3.619999885559082,3.799999952316284,3.5399999618530273,3.630000114440918,3.630000114440918,1628100
2021-05-11,3.5399999618530273,3.75,3.4100000858306885,3.75,3.75,1068200
2021-05-12,3.700000047683716,3.7200000286102295,3.509999990463257,3.559999942779541,3.559999942779541,1219400
2021-05-13,3.5899999141693115,3.7100000381469727,3.5,3.6500000953674316,3.6500000953674316,1061200
2021-05-14,3.6600000858306885,4.210000038146973,3.6600000858306885,4.210000038146973,4.210000038146973,3038100
2021-05-17,4.199999809265137,4.539999961853027,4.010000228881836,4.429999828338623,4.429999828338623,2607400
2021-05-18,4.539999961853027,4.920000076293945,4.5,4.710000038146973,4.710000038146973,2897400
2021-05-19,4.599999904632568,4.619999885559082,4.21999979019165,4.53000020980835,4.53000020980835,2313400
2021-05-20,4.570000171661377,4.570000171661377,4.360000133514404,4.460000038146973,4.460000038146973,916800
2021-05-21,4.5,4.579999923706055,4.360000133514404,4.380000114440918,4.380000114440918,1118600
2021-05-24,4.460000038146973,4.5,4.230000019073486,4.269999980926514,4.269999980926514,1820700
2021-05-25,4.269999980926514,4.409999847412109,3.9800000190734863,4.019999980926514,4.019999980926514,1707200
2021-05-26,4.079999923706055,4.440000057220459,4.019999980926514,4.420000076293945,4.420000076293945,1469500
2021-05-27,4.429999828338623,4.53000020980835,4.320000171661377,4.389999866485596,4.389999866485596,1914400
2021-05-28,4.400000095367432,4.949999809265137,4.369999885559082,4.650000095367432,4.650000095367432,3173000
2021-06-01,4.670000076293945,5.389999866485596,4.619999885559082,5.300000190734863,5.300000190734863,2779700
2021-06-02,5.289999961853027,5.389999866485596,4.980000019073486,5.380000114440918,5.380000114440918,2517100
2021-06-03,5.380000114440918,5.71999979019165,5.21999979019165,5.400000095367432,5.400000095367432,2547500
2021-06-04,5.449999809265137,5.619999885559082,5.289999961853027,5.380000114440918,5.380000114440918,1213500
