Date,Open,High,Low,Close,Adj Close,Volume
2021-02-26,30.969999313354492,31.079999923706055,30.700000762939453,30.860000610351562,30.6240177154541,27600
2021-03-01,31.1299991607666,31.399999618530273,31.040000915527344,31.260000228881836,31.020959854125977,78400
2021-03-02,31.110000610351562,31.34000015258789,31.06999969482422,31.15999984741211,30.921724319458008,66800
2021-03-03,31.190000534057617,31.280000686645508,31.0,31.040000915527344,30.802642822265625,50400
2021-03-04,31.0,31.170000076293945,30.469999313354492,30.639999389648438,30.405698776245117,64400
2021-03-05,30.84000015258789,31.049999237060547,30.450000762939453,31.0,30.76294708251953,48000
2021-03-08,31.049999237060547,31.239999771118164,30.90999984741211,30.979999542236328,30.743099212646484,85100
2021-03-09,31.170000076293945,31.440000534057617,31.010000228881836,31.280000686645508,31.040807723999023,79200
2021-03-10,31.40999984741211,31.639999389648438,31.299999237060547,31.6200008392334,31.378206253051758,53100
2021-03-11,31.770000457763672,32.099998474121094,31.68000030517578,31.959999084472656,31.715604782104492,36300
2021-03-12,31.969999313354492,32.02000045776367,31.799999237060547,32.02000045776367,31.775148391723633,21100
2021-03-15,31.989999771118164,32.16999816894531,31.850000381469727,32.16999816894531,31.92399787902832,44400
2021-03-16,31.940000534057617,32.029998779296875,31.760000228881836,31.889999389648438,31.889999389648438,38500
2021-03-17,31.850000381469727,31.899999618530273,31.670000076293945,31.84000015258789,31.84000015258789,18400
2021-03-18,31.719999313354492,31.8700008392334,31.459999084472656,31.530000686645508,31.530000686645508,62500
2021-03-19,31.469999313354492,31.690000534057617,31.350000381469727,31.639999389648438,31.639999389648438,37600
2021-03-22,31.75,31.860000610351562,31.530000686645508,31.799999237060547,31.799999237060547,27300
2021-03-23,31.829999923706055,31.850000381469727,31.559999465942383,31.610000610351562,31.610000610351562,36300
2021-03-24,31.670000076293945,31.780000686645508,31.579999923706055,31.6299991607666,31.6299991607666,38600
2021-03-25,31.649999618530273,31.780000686645508,31.3799991607666,31.739999771118164,31.739999771118164,69500
2021-03-26,31.850000381469727,32.13999938964844,31.850000381469727,32.13999938964844,32.13999938964844,47900
2021-03-29,32.11000061035156,32.33000183105469,31.950000762939453,32.22999954223633,32.22999954223633,36700
2021-03-30,32.25,32.279998779296875,32.11000061035156,32.279998779296875,32.279998779296875,30400
2021-03-31,32.279998779296875,32.4900016784668,32.25,32.43000030517578,32.43000030517578,32100
2021-04-01,32.380001068115234,32.720001220703125,32.380001068115234,32.65999984741211,32.65999984741211,39900
2021-04-05,32.90999984741211,32.97999954223633,32.810001373291016,32.93000030517578,32.93000030517578,20100
2021-04-06,33.060001373291016,33.08000183105469,32.91999816894531,33.0099983215332,33.0099983215332,56200
2021-04-07,32.93000030517578,33.150001525878906,32.900001525878906,33.11000061035156,33.11000061035156,46100
2021-04-08,33.209999084472656,33.34000015258789,33.130001068115234,33.209999084472656,33.209999084472656,39100
2021-04-09,33.22999954223633,33.459999084472656,33.209999084472656,33.459999084472656,33.459999084472656,47000
2021-04-12,33.470001220703125,33.540000915527344,33.380001068115234,33.40999984741211,33.40999984741211,22800
2021-04-13,33.40999984741211,33.61000061035156,33.36000061035156,33.560001373291016,33.560001373291016,20700
2021-04-14,33.56999969482422,33.70000076293945,33.40999984741211,33.45000076293945,33.45000076293945,24000
2021-04-15,33.470001220703125,33.709999084472656,33.470001220703125,33.619998931884766,33.619998931884766,32000
2021-04-16,33.72999954223633,33.779998779296875,33.630001068115234,33.63999938964844,33.63999938964844,36500
2021-04-19,33.68000030517578,33.689998626708984,33.59000015258789,33.689998626708984,33.689998626708984,21600
2021-04-20,33.599998474121094,33.63999938964844,33.33000183105469,33.40999984741211,33.40999984741211,41000
2021-04-21,33.34000015258789,33.66999816894531,33.310001373291016,33.619998931884766,33.619998931884766,48200
2021-04-22,33.4900016784668,33.66999816894531,33.45000076293945,33.52000045776367,33.52000045776367,24300
2021-04-23,33.529998779296875,33.709999084472656,33.459999084472656,33.709999084472656,33.709999084472656,30900
2021-04-26,33.5099983215332,33.77000045776367,33.5099983215332,33.599998474121094,33.599998474121094,57900
2021-04-27,33.59000015258789,33.7400016784668,33.56999969482422,33.7400016784668,33.7400016784668,29300
2021-04-28,33.689998626708984,33.869998931884766,33.689998626708984,33.7400016784668,33.7400016784668,17300
2021-04-29,33.91999816894531,33.939998626708984,33.7599983215332,33.869998931884766,33.869998931884766,34200
2021-04-30,33.630001068115234,33.869998931884766,33.630001068115234,33.77000045776367,33.77000045776367,21900
2021-05-03,33.9900016784668,33.9900016784668,33.4900016784668,33.90999984741211,33.90999984741211,31300
2021-05-04,33.84000015258789,33.84000015258789,33.619998931884766,33.7599983215332,33.7599983215332,38300
2021-05-05,33.79999923706055,34.06999969482422,33.79999923706055,33.95000076293945,33.95000076293945,28400
2021-05-06,34.0099983215332,34.11000061035156,33.900001525878906,34.060001373291016,34.060001373291016,24800
2021-05-07,34.189998626708984,34.400001525878906,34.15999984741211,34.38999938964844,34.38999938964844,17200
2021-05-10,34.349998474121094,34.470001220703125,34.09000015258789,34.09000015258789,34.09000015258789,23400
2021-05-11,33.75,33.93000030517578,33.56999969482422,33.869998931884766,33.869998931884766,47300
2021-05-12,33.619998931884766,33.790000915527344,33.040000915527344,33.04999923706055,33.04999923706055,63700
2021-05-13,32.95000076293945,33.47999954223633,32.810001373291016,33.29999923706055,33.29999923706055,37300
2021-05-14,33.31999969482422,33.849998474121094,33.31999969482422,33.77000045776367,33.77000045776367,18400
2021-05-17,33.77000045776367,33.90999984741211,33.61000061035156,33.90999984741211,33.90999984741211,30900
2021-05-18,33.88999938964844,34.0,33.689998626708984,33.720001220703125,33.720001220703125,29600
2021-05-19,33.459999084472656,33.70000076293945,33.29999923706055,33.70000076293945,33.70000076293945,19200
2021-05-20,33.84000015258789,33.970001220703125,33.70000076293945,33.939998626708984,33.939998626708984,29700
2021-05-21,34.0,34.119998931884766,33.91999816894531,34.0,34.0,16000
2021-05-24,34.040000915527344,34.220001220703125,34.040000915527344,34.18000030517578,34.18000030517578,19300
2021-05-25,34.15999984741211,34.29999923706055,34.08000183105469,34.08000183105469,34.08000183105469,16300
2021-05-26,34.09000015258789,34.2599983215332,34.09000015258789,34.22999954223633,34.22999954223633,14400
2021-05-27,34.400001525878906,34.41999816894531,34.150001525878906,34.220001220703125,34.220001220703125,18200
2021-05-28,34.369998931884766,34.369998931884766,34.209999084472656,34.220001220703125,34.220001220703125,7500
2021-06-01,34.31999969482422,34.369998931884766,34.099998474121094,34.290000915527344,34.290000915527344,17700
2021-06-02,34.29999923706055,34.560001373291016,34.27000045776367,34.560001373291016,34.560001373291016,25800
2021-06-03,34.47999954223633,34.52000045776367,34.220001220703125,34.349998474121094,34.349998474121094,9900
2021-06-04,34.369998931884766,34.52000045776367,34.220001220703125,34.45000076293945,34.45000076293945,22000
