Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,35.619998931884766,36.18000030517578,35.52000045776367,36.150001525878906,35.85456848144531,821400
2021-02-04,36.189998626708984,36.81999969482422,35.70000076293945,36.7599983215332,36.45957946777344,1287600
2021-02-05,37.0,37.439998626708984,36.720001220703125,37.29999923706055,36.99517059326172,664400
2021-02-08,37.380001068115234,37.52000045776367,36.959999084472656,37.18000030517578,36.87615203857422,885600
2021-02-09,37.38999938964844,37.790000915527344,37.150001525878906,37.59000015258789,37.282798767089844,794600
2021-02-10,38.189998626708984,38.630001068115234,38.099998474121094,38.33000183105469,38.016754150390625,1265800
2021-02-11,38.2400016784668,38.72999954223633,38.09000015258789,38.65999984741211,38.34405517578125,978400
2021-02-12,38.58000183105469,38.93000030517578,38.349998474121094,38.880001068115234,38.562259674072266,661600
2021-02-16,39.0099983215332,40.13999938964844,38.939998626708984,40.09000015258789,39.762367248535156,1277800
2021-02-17,40.09000015258789,40.439998626708984,39.5,40.25,39.92106246948242,1048700
2021-02-18,40.189998626708984,40.45000076293945,39.5099983215332,39.529998779296875,39.20694351196289,668100
2021-02-19,39.63999938964844,40.369998931884766,39.529998779296875,40.290000915527344,39.96073532104492,728600
2021-02-22,40.439998626708984,40.59000015258789,40.04999923706055,40.2400016784668,39.9111442565918,909800
2021-02-23,40.290000915527344,40.52000045776367,39.58000183105469,39.61000061035156,39.286293029785156,1158700
2021-02-24,39.630001068115234,40.380001068115234,39.52000045776367,40.18000030517578,39.85163497924805,976500
2021-02-25,40.459999084472656,40.66999816894531,39.75,39.75,39.425148010253906,946300
2021-02-26,39.79999923706055,39.91999816894531,38.2599983215332,38.310001373291016,37.996917724609375,1707000
2021-03-01,39.060001373291016,39.63999938964844,38.540000915527344,38.540000915527344,38.22503662109375,1447700
2021-03-02,38.779998779296875,38.880001068115234,38.2400016784668,38.77000045776367,38.453155517578125,1002600
2021-03-03,38.81999969482422,39.58000183105469,38.380001068115234,39.06999969482422,38.75070571899414,851700
2021-03-04,39.130001068115234,39.81999969482422,38.810001373291016,39.099998474121094,38.78045654296875,1026700
2021-03-05,39.47999954223633,40.81999969482422,39.290000915527344,40.65999984741211,40.32770919799805,1099100
2021-03-08,40.880001068115234,41.220001220703125,40.09000015258789,41.02000045776367,40.68476867675781,1012200
2021-03-09,40.95000076293945,41.220001220703125,39.88999938964844,39.939998626708984,39.61359405517578,912200
2021-03-10,39.79999923706055,40.869998931884766,39.650001525878906,40.79999923706055,40.4665641784668,707600
2021-03-11,40.95000076293945,41.0,40.220001220703125,40.380001068115234,40.04999923706055,702400
2021-03-12,40.22999954223633,40.880001068115234,40.130001068115234,40.68000030517578,40.68000030517578,693800
2021-03-15,40.68000030517578,41.66999816894531,40.5099983215332,41.650001525878906,41.650001525878906,875100
2021-03-16,41.31999969482422,41.75,41.04999923706055,41.65999984741211,41.65999984741211,883500
2021-03-17,41.650001525878906,41.650001525878906,40.959999084472656,41.04999923706055,41.04999923706055,805100
2021-03-18,40.900001525878906,41.029998779296875,40.470001220703125,40.630001068115234,40.630001068115234,835300
2021-03-19,40.81999969482422,41.75,40.11000061035156,41.459999084472656,41.459999084472656,4068000
2021-03-22,41.84000015258789,41.84000015258789,40.45000076293945,40.790000915527344,40.790000915527344,706600
2021-03-23,40.349998474121094,40.91999816894531,40.040000915527344,40.38999938964844,40.38999938964844,883600
2021-03-24,40.529998779296875,41.599998474121094,40.38999938964844,40.70000076293945,40.70000076293945,827100
2021-03-25,40.709999084472656,41.9900016784668,40.290000915527344,41.84000015258789,41.84000015258789,1165100
2021-03-26,42.0,42.060001373291016,41.18000030517578,41.56999969482422,41.56999969482422,1048400
2021-03-29,41.189998626708984,41.7400016784668,41.04999923706055,41.5,41.5,771200
2021-03-30,41.41999816894531,41.560001373291016,41.04999923706055,41.54999923706055,41.54999923706055,1134200
2021-03-31,41.52000045776367,41.650001525878906,40.77000045776367,41.0099983215332,41.0099983215332,1179700
2021-04-01,41.13999938964844,41.25,40.59000015258789,41.25,41.25,806900
2021-04-05,41.400001525878906,41.849998474121094,41.11000061035156,41.470001220703125,41.470001220703125,607500
2021-04-06,41.290000915527344,41.70000076293945,41.04999923706055,41.59000015258789,41.59000015258789,956600
2021-04-07,41.70000076293945,41.97999954223633,41.38999938964844,41.97999954223633,41.97999954223633,690000
2021-04-08,41.91999816894531,42.31999969482422,41.58000183105469,42.279998779296875,42.279998779296875,1213800
2021-04-09,42.16999816894531,42.209999084472656,41.540000915527344,41.900001525878906,41.900001525878906,828000
2021-04-12,42.099998474121094,42.81999969482422,42.040000915527344,42.66999816894531,42.66999816894531,1121500
2021-04-13,42.75,43.560001373291016,42.20000076293945,43.18000030517578,43.18000030517578,1424400
2021-04-14,43.20000076293945,43.560001373291016,42.91999816894531,43.33000183105469,43.33000183105469,808500
2021-04-15,43.41999816894531,43.79999923706055,43.09000015258789,43.77000045776367,43.77000045776367,587500
2021-04-16,44.0,44.27000045776367,43.849998474121094,44.02000045776367,44.02000045776367,737400
2021-04-19,44.20000076293945,44.22999954223633,43.720001220703125,43.86000061035156,43.86000061035156,866400
2021-04-20,43.709999084472656,44.540000915527344,43.709999084472656,44.5099983215332,44.5099983215332,784100
2021-04-21,44.400001525878906,44.5,44.119998931884766,44.38999938964844,44.38999938964844,741200
2021-04-22,44.220001220703125,44.5,43.869998931884766,44.04999923706055,44.04999923706055,792100
2021-04-23,44.16999816894531,44.380001068115234,43.77000045776367,44.189998626708984,44.189998626708984,671400
2021-04-26,44.27000045776367,44.27000045776367,43.689998626708984,43.79999923706055,43.79999923706055,716300
2021-04-27,43.79999923706055,43.869998931884766,43.45000076293945,43.70000076293945,43.70000076293945,826800
2021-04-28,43.779998779296875,43.91999816894531,43.5099983215332,43.630001068115234,43.630001068115234,868700
2021-04-29,43.810001373291016,44.400001525878906,43.5,43.939998626708984,43.939998626708984,695700
2021-04-30,43.97999954223633,44.040000915527344,43.68000030517578,43.709999084472656,43.709999084472656,2491700
2021-05-03,43.790000915527344,44.779998779296875,43.709999084472656,44.349998474121094,44.349998474121094,673200
2021-05-04,44.61000061035156,44.66999816894531,43.970001220703125,44.220001220703125,44.220001220703125,607900
2021-05-05,44.34000015258789,44.45000076293945,43.869998931884766,44.439998626708984,44.439998626708984,591000
2021-05-06,45.0,45.369998931884766,43.75,44.90999984741211,44.90999984741211,995500
2021-05-07,44.650001525878906,45.650001525878906,44.310001373291016,45.619998931884766,45.619998931884766,768600
2021-05-10,45.970001220703125,46.72999954223633,45.720001220703125,46.209999084472656,46.209999084472656,818200
2021-05-11,46.130001068115234,46.209999084472656,45.2400016784668,45.79999923706055,45.79999923706055,1151400
2021-05-12,45.93000030517578,46.150001525878906,44.56999969482422,44.650001525878906,44.650001525878906,526500
2021-05-13,44.5,46.11000061035156,44.5,45.869998931884766,45.869998931884766,712700
2021-05-14,45.970001220703125,46.40999984741211,45.84000015258789,45.939998626708984,45.939998626708984,607000
2021-05-17,44.20000076293945,44.58000183105469,43.75,43.810001373291016,43.810001373291016,2899900
2021-05-18,43.900001525878906,44.029998779296875,43.4900016784668,43.7599983215332,43.7599983215332,2741200
2021-05-19,43.4900016784668,43.93000030517578,42.959999084472656,43.84000015258789,43.84000015258789,822600
2021-05-20,43.88999938964844,44.439998626708984,43.650001525878906,44.18000030517578,44.18000030517578,733800
2021-05-21,44.45000076293945,44.689998626708984,44.18000030517578,44.540000915527344,44.540000915527344,571900
2021-05-24,44.7400016784668,45.09000015258789,44.54999923706055,44.810001373291016,44.810001373291016,819600
2021-05-25,44.810001373291016,44.9900016784668,44.540000915527344,44.88999938964844,44.88999938964844,852800
2021-05-26,44.90999984741211,45.130001068115234,44.59000015258789,44.900001525878906,44.900001525878906,1165900
2021-05-27,45.220001220703125,45.68000030517578,44.970001220703125,45.36000061035156,45.36000061035156,1898700
2021-05-28,45.709999084472656,46.22999954223633,45.529998779296875,46.04999923706055,46.04999923706055,1294900
2021-06-01,46.349998474121094,46.38999938964844,45.70000076293945,46.15999984741211,46.15999984741211,960300
2021-06-02,46.349998474121094,46.630001068115234,45.91999816894531,46.380001068115234,46.380001068115234,726600
2021-06-03,46.16999816894531,46.689998626708984,45.91999816894531,46.689998626708984,46.689998626708984,1020600
2021-06-04,47.0,47.0,46.459999084472656,46.58000183105469,46.58000183105469,762400
