Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,36.20000076293945,38.349998474121094,36.20000076293945,37.40999984741211,37.28257369995117,658800
2021-03-02,37.31999969482422,37.5099983215332,36.380001068115234,37.040000915527344,36.91383743286133,953600
2021-03-03,37.29999923706055,37.29999923706055,35.584999084472656,35.869998931884766,35.74781799316406,842200
2021-03-04,36.2599983215332,36.2599983215332,34.599998474121094,35.5,35.37908172607422,1048500
2021-03-05,35.540000915527344,35.83000183105469,33.97999954223633,35.04999923706055,34.93061447143555,958200
2021-03-08,35.099998474121094,35.369998931884766,34.08000183105469,34.630001068115234,34.512046813964844,687600
2021-03-09,35.16999816894531,35.78499984741211,34.56999969482422,34.95000076293945,34.830955505371094,1472400
2021-03-10,35.220001220703125,35.4900016784668,34.2400016784668,34.65999984741211,34.54194259643555,882500
2021-03-11,35.0,35.48500061035156,34.70000076293945,35.279998779296875,35.159828186035156,550900
2021-03-12,35.119998931884766,35.119998931884766,33.630001068115234,33.75,33.635040283203125,867500
2021-03-15,33.810001373291016,33.97999954223633,32.599998474121094,33.33000183105469,33.21647262573242,1166000
2021-03-16,33.5099983215332,34.43000030517578,33.25,34.09000015258789,33.97388458251953,2794800
2021-03-17,33.79999923706055,34.59000015258789,33.30500030517578,34.54999923706055,34.432315826416016,1209900
2021-03-18,33.75,34.40999984741211,33.165000915527344,33.41999816894531,33.3061637878418,1249200
2021-03-19,33.119998931884766,34.040000915527344,31.770000457763672,33.25,33.13674545288086,2021700
2021-03-22,33.52000045776367,33.720001220703125,32.439998626708984,32.529998779296875,32.41919708251953,654600
2021-03-23,32.63999938964844,32.68600082397461,31.790000915527344,31.90999984741211,31.80130958557129,764800
2021-03-24,32.029998779296875,33.0,31.639999389648438,32.77000045776367,32.65837860107422,1441400
2021-03-25,32.5099983215332,32.5099983215332,31.5,32.02000045776367,31.910934448242188,662000
2021-03-26,31.81999969482422,32.65999984741211,31.81999969482422,32.540000915527344,32.42916488647461,1500000
2021-03-29,32.369998931884766,32.77000045776367,31.889999389648438,32.470001220703125,32.35940170288086,666300
2021-03-30,32.52000045776367,32.900001525878906,31.950000762939453,32.7599983215332,32.64841079711914,776300
2021-03-31,33.04999923706055,34.63999938964844,32.994998931884766,34.33000183105469,34.213069915771484,1401800
2021-04-01,34.459999084472656,34.70000076293945,33.5,34.02000045776367,33.90412139892578,1358900
2021-04-05,34.31999969482422,35.63999938964844,34.15999984741211,35.27000045776367,35.149864196777344,636200
2021-04-06,35.41999816894531,35.65999984741211,34.619998931884766,35.290000915527344,35.169795989990234,565800
2021-04-07,35.45000076293945,36.564998626708984,35.30500030517578,36.41999816894531,36.29594421386719,704400
2021-04-08,36.689998626708984,37.939998626708984,36.42499923706055,37.33000183105469,37.202850341796875,742800
2021-04-09,37.29999923706055,37.47999954223633,36.33000183105469,37.08000183105469,36.95370101928711,380900
2021-04-12,37.099998474121094,37.20000076293945,35.7400016784668,36.52000045776367,36.395606994628906,341900
2021-04-13,36.66999816894531,37.709999084472656,36.61000061035156,36.970001220703125,36.84407424926758,291500
2021-04-14,37.5,37.79499816894531,36.16999816894531,36.68000030517578,36.55506134033203,425900
2021-04-15,37.52000045776367,38.28499984741211,37.209999084472656,37.83000183105469,37.70114517211914,434800
2021-04-16,38.119998931884766,38.15999984741211,36.689998626708984,36.95000076293945,36.82414245605469,260400
2021-04-19,37.0,37.310001373291016,36.33000183105469,36.56999969482422,36.4454345703125,491400
2021-04-20,36.38999938964844,36.86000061035156,35.11000061035156,36.04999923706055,35.927207946777344,856100
2021-04-21,36.040000915527344,36.38999938964844,35.30500030517578,36.13999938964844,36.01689910888672,3869400
2021-04-22,36.4900016784668,37.66999816894531,36.15999984741211,37.369998931884766,37.24271011352539,778700
2021-04-23,37.70000076293945,38.025001525878906,36.81999969482422,37.72999954223633,37.60148620605469,517400
2021-04-26,37.88999938964844,38.65999984741211,37.349998474121094,38.40999984741211,38.27916717529297,765100
2021-04-27,38.810001373291016,39.41999816894531,38.45600128173828,39.20000076293945,39.06647872924805,732400
2021-04-28,38.529998779296875,39.560001373291016,37.79999923706055,38.279998779296875,38.14961242675781,2216100
2021-04-29,38.9900016784668,39.30500030517578,37.400001525878906,38.150001525878906,38.020057678222656,443100
2021-04-30,37.97999954223633,38.349998474121094,37.72999954223633,37.959999084472656,37.8306999206543,689400
2021-05-03,38.790000915527344,38.90999984741211,37.33000183105469,38.2599983215332,38.129676818847656,1392100
2021-05-04,36.63999938964844,39.029998779296875,35.68000030517578,36.09000015258789,35.967071533203125,2005200
2021-05-05,37.0,37.04999923706055,35.56999969482422,35.68000030517578,35.558467864990234,1181900
2021-05-06,35.97999954223633,36.26499938964844,34.939998626708984,35.459999084472656,35.33921813964844,1105300
2021-05-07,35.66999816894531,36.86000061035156,35.66999816894531,36.630001068115234,36.50523376464844,536700
2021-05-10,36.72999954223633,37.18000030517578,35.9010009765625,36.7400016784668,36.61486053466797,896300
2021-05-11,36.27000045776367,36.959999084472656,35.75,35.790000915527344,35.668094635009766,2732300
2021-05-12,35.68000030517578,36.130001068115234,34.40999984741211,34.7599983215332,34.6416015625,1081200
2021-05-13,35.209999084472656,35.58000183105469,33.0099983215332,33.56999969482422,33.45565414428711,1624400
2021-05-14,34.209999084472656,34.849998474121094,33.58000183105469,34.709999084472656,34.59177017211914,506000
2021-05-17,34.56999969482422,35.90999984741211,34.560001373291016,35.7400016784668,35.61826705932617,508400
2021-05-18,35.959999084472656,36.33000183105469,34.810001373291016,34.810001373291016,34.69143295288086,726900
2021-05-19,34.529998779296875,34.77000045776367,33.66999816894531,34.119998931884766,34.003780364990234,405300
2021-05-20,34.470001220703125,35.400001525878906,34.130001068115234,35.22999954223633,35.11000061035156,266500
2021-05-21,35.5,35.720001220703125,34.5099983215332,34.560001373291016,34.560001373291016,301500
2021-05-24,34.810001373291016,35.099998474121094,34.5,34.900001525878906,34.900001525878906,266800
2021-05-25,35.20000076293945,35.470001220703125,34.43000030517578,34.650001525878906,34.650001525878906,411600
2021-05-26,35.02000045776367,36.060001373291016,34.849998474121094,35.84000015258789,35.84000015258789,314300
2021-05-27,36.369998931884766,36.869998931884766,35.599998474121094,36.4900016784668,36.4900016784668,487300
2021-05-28,36.63999938964844,36.83000183105469,35.54999923706055,35.88999938964844,35.88999938964844,277600
2021-06-01,35.939998626708984,36.33000183105469,35.31999969482422,35.529998779296875,35.529998779296875,462600
2021-06-02,35.7599983215332,35.79999923706055,34.25,34.400001525878906,34.400001525878906,1096100
2021-06-03,34.0,34.869998931884766,33.04999923706055,34.689998626708984,34.689998626708984,1139400
2021-06-04,34.88999938964844,35.439998626708984,34.56999969482422,35.29999923706055,35.29999923706055,926500
