Date,Open,High,Low,Close,Adj Close,Volume
2021-04-09,19.70199966430664,19.70199966430664,19.0,19.100000381469727,19.100000381469727,57833
2021-04-12,19.200000762939453,19.350000381469727,18.649999618530273,18.899999618530273,18.899999618530273,43920
2021-04-13,18.50200080871582,19.100000381469727,18.440000534057617,18.75,18.75,96647
2021-04-14,18.302000045776367,18.74799919128418,18.101999282836914,18.5,18.5,82613
2021-04-15,19.0,19.09000015258789,18.600000381469727,18.79800033569336,18.79800033569336,48325
2021-04-16,19.0,19.0,18.18000030517578,18.597999572753906,18.597999572753906,50835
2021-04-19,18.600000381469727,18.600000381469727,17.5,17.898000717163086,17.898000717163086,101429
2021-04-20,18.0,18.0,17.219999313354492,17.399999618530273,17.399999618530273,43138
2021-04-21,17.5,17.5,16.5,16.770000457763672,16.770000457763672,89783
2021-04-22,17.100000381469727,17.36400032043457,16.312000274658203,16.74799919128418,16.74799919128418,54300
2021-04-23,16.50200080871582,16.920000076293945,16.50200080871582,16.920000076293945,16.920000076293945,78138
2021-04-26,17.100000381469727,17.99799919128418,16.922000885009766,17.899999618530273,17.899999618530273,107377
2021-04-27,17.600000381469727,17.697999954223633,17.0,17.59000015258789,17.59000015258789,69143
2021-04-28,17.746000289916992,18.299999237060547,17.139999389648438,18.299999237060547,18.299999237060547,52425
2021-04-29,17.503999710083008,18.784000396728516,17.503999710083008,18.398000717163086,18.398000717163086,81124
2021-04-30,18.600000381469727,18.600000381469727,18.003999710083008,18.31999969482422,18.31999969482422,97546
2021-05-03,18.0,18.579999923706055,17.802000045776367,18.450000762939453,18.450000762939453,70265
2021-05-04,17.780000686645508,18.445999145507812,17.649999618530273,17.700000762939453,17.700000762939453,44699
2021-05-05,17.799999237060547,18.799999237060547,17.600000381469727,17.649999618530273,17.649999618530273,28908
2021-05-06,17.600000381469727,17.624000549316406,16.5,17.47599983215332,17.47599983215332,39810
2021-05-07,17.399999618530273,17.399999618530273,17.0,17.398000717163086,17.398000717163086,23111
2021-05-10,16.899999618530273,17.389999389648438,16.760000228881836,16.760000228881836,16.760000228881836,46990
2021-05-11,16.408000946044922,16.506000518798828,14.899999618530273,15.399999618530273,15.399999618530273,143728
2021-05-12,15.399999618530273,15.642000198364258,14.470000267028809,15.5,15.5,42338
2021-05-14,15.5,18.0,15.5,17.5,17.5,102087
2021-05-18,17.600000381469727,17.600000381469727,16.200000762939453,17.0,17.0,26014
2021-05-19,16.600000381469727,16.989999771118164,16.142000198364258,16.351999282836914,16.351999282836914,19739
2021-05-20,17.0,17.0,16.299999237060547,16.5,16.5,25141
2021-05-21,16.600000381469727,17.0,16.142000198364258,17.0,17.0,32316
2021-05-25,17.0,17.0,16.101999282836914,16.799999237060547,16.799999237060547,58127
2021-05-26,17.0,18.0,16.899999618530273,16.90399932861328,16.90399932861328,87643
2021-05-27,17.100000381469727,17.389999389648438,16.760000228881836,17.0,17.0,80158
2021-05-28,16.899999618530273,17.054000854492188,16.11199951171875,16.823999404907227,16.823999404907227,201624
2021-05-31,16.899999618530273,17.0,16.447999954223633,16.694000244140625,16.694000244140625,88331
2021-06-01,16.399999618530273,16.99799919128418,16.399999618530273,16.700000762939453,16.700000762939453,12927
2021-06-02,16.600000381469727,16.799999237060547,16.305999755859375,16.649999618530273,16.649999618530273,82180
2021-06-03,16.299999237060547,16.54400062561035,15.604000091552734,16.197999954223633,16.197999954223633,48159
2021-06-04,16.5,16.5,15.699999809265137,16.100000381469727,16.100000381469727,92030
2021-06-07,15.699999809265137,16.5,15.699999809265137,16.170000076293945,16.170000076293945,56714
2021-06-08,16.0,16.5,16.0,16.299999237060547,16.299999237060547,12014
2021-06-09,16.149999618530273,16.299999237060547,15.501999855041504,16.0,16.0,17435
