Date,Open,High,Low,Close,Adj Close,Volume
2021-03-03,24.5,24.68000030517578,24.100000381469727,24.170000076293945,24.170000076293945,4703200
2021-03-04,24.06999969482422,24.239999771118164,23.459999084472656,23.540000915527344,23.540000915527344,3672400
2021-03-05,23.6299991607666,23.84000015258789,23.100000381469727,23.65999984741211,23.65999984741211,3671100
2021-03-08,23.760000228881836,24.190000534057617,23.459999084472656,23.84000015258789,23.84000015258789,3953700
2021-03-09,23.8700008392334,24.68000030517578,23.850000381469727,24.360000610351562,24.360000610351562,3873600
2021-03-10,24.600000381469727,25.09000015258789,24.34000015258789,24.989999771118164,24.989999771118164,4245100
2021-03-11,24.950000762939453,25.56999969482422,24.760000228881836,25.270000457763672,25.270000457763672,4261500
2021-03-12,25.43000030517578,25.520000457763672,25.149999618530273,25.43000030517578,25.43000030517578,3026700
2021-03-15,25.530000686645508,26.0,25.350000381469727,25.790000915527344,25.790000915527344,3438300
2021-03-16,25.829999923706055,26.260000228881836,25.450000762939453,26.1200008392334,26.1200008392334,5474100
2021-03-17,25.899999618530273,26.329999923706055,25.65999984741211,26.299999237060547,26.299999237060547,2758900
2021-03-18,26.1200008392334,26.43000030517578,25.809999465942383,25.8700008392334,25.8700008392334,2032100
2021-03-19,26.079999923706055,26.440000534057617,25.780000686645508,26.1299991607666,26.1299991607666,3298600
2021-03-22,25.969999313354492,26.790000915527344,25.510000228881836,26.559999465942383,26.559999465942383,1931800
2021-03-23,26.540000915527344,26.75,26.079999923706055,26.329999923706055,26.329999923706055,3937600
2021-03-24,26.459999084472656,26.520000457763672,25.579999923706055,25.610000610351562,25.610000610351562,1857900
2021-03-25,25.459999084472656,26.079999923706055,25.34000015258789,25.989999771118164,25.989999771118164,1589300
2021-03-26,26.09000015258789,26.149999618530273,25.510000228881836,25.969999313354492,25.969999313354492,2974100
2021-03-29,25.889999389648438,26.15999984741211,25.190000534057617,25.260000228881836,25.260000228881836,2396600
2021-03-30,25.209999084472656,25.309999465942383,24.84000015258789,25.260000228881836,25.260000228881836,2835100
2021-03-31,25.200000762939453,25.860000610351562,25.110000610351562,25.540000915527344,25.540000915527344,3213100
2021-04-01,25.450000762939453,25.75,25.350000381469727,25.6299991607666,25.6299991607666,2046300
2021-04-05,25.790000915527344,25.959999084472656,25.3700008392334,25.489999771118164,25.489999771118164,1112400
2021-04-06,25.350000381469727,26.030000686645508,25.25,25.889999389648438,25.889999389648438,2427100
2021-04-07,26.020000457763672,26.079999923706055,25.610000610351562,25.639999389648438,25.639999389648438,1823000
2021-04-08,25.56999969482422,25.690000534057617,25.31999969482422,25.440000534057617,25.440000534057617,1288500
2021-04-09,25.469999313354492,25.770000457763672,25.25,25.709999084472656,25.709999084472656,2370400
2021-04-12,25.700000762939453,25.8799991607666,25.540000915527344,25.709999084472656,25.709999084472656,1275300
2021-04-13,25.6200008392334,26.09000015258789,25.59000015258789,25.68000030517578,25.68000030517578,1833000
2021-04-14,25.670000076293945,25.979999542236328,25.670000076293945,25.75,25.75,2122500
2021-04-15,25.90999984741211,26.200000762939453,25.709999084472656,26.1299991607666,26.1299991607666,1722900
2021-04-16,26.299999237060547,26.459999084472656,26.239999771118164,26.350000381469727,26.350000381469727,1300900
2021-04-19,26.34000015258789,26.450000762939453,26.1299991607666,26.34000015258789,26.34000015258789,1882400
2021-04-20,26.170000076293945,26.459999084472656,26.059999465942383,26.1299991607666,26.1299991607666,1801900
2021-04-21,26.170000076293945,26.3799991607666,25.93000030517578,25.969999313354492,25.969999313354492,2655400
2021-04-22,25.950000762939453,26.020000457763672,25.1299991607666,25.170000076293945,25.170000076293945,2411900
2021-04-23,25.010000228881836,25.350000381469727,24.899999618530273,25.06999969482422,25.06999969482422,2287600
2021-04-26,25.270000457763672,26.059999465942383,25.079999923706055,25.979999542236328,25.979999542236328,2953300
2021-04-27,25.90999984741211,26.059999465942383,25.729999542236328,25.850000381469727,25.850000381469727,2300000
2021-04-28,25.940000534057617,26.920000076293945,25.739999771118164,26.739999771118164,26.739999771118164,3051000
2021-04-29,26.579999923706055,27.389999389648438,25.860000610351562,27.3700008392334,27.3700008392334,2400300
2021-04-30,27.3799991607666,27.3799991607666,27.040000915527344,27.059999465942383,27.059999465942383,1911000
2021-05-03,27.270000457763672,27.729999542236328,27.059999465942383,27.1200008392334,27.1200008392334,1005600
2021-05-04,26.709999084472656,27.049999237060547,26.559999465942383,26.8700008392334,26.8700008392334,1686600
2021-05-05,26.860000610351562,27.239999771118164,26.6200008392334,27.030000686645508,27.030000686645508,1834400
2021-05-06,27.139999389648438,28.399999618530273,27.010000228881836,28.25,28.25,1956500
2021-05-07,27.959999084472656,28.489999771118164,27.65999984741211,27.799999237060547,27.799999237060547,1492300
2021-05-10,27.690000534057617,28.100000381469727,27.59000015258789,27.809999465942383,27.809999465942383,1133100
2021-05-11,27.739999771118164,28.059999465942383,27.479999542236328,28.040000915527344,28.040000915527344,1331500
2021-05-12,27.850000381469727,28.020000457763672,27.510000228881836,27.559999465942383,27.559999465942383,1130600
2021-05-13,27.670000076293945,28.030000686645508,27.469999313354492,27.790000915527344,27.790000915527344,1599500
2021-05-14,28.010000228881836,28.34000015258789,27.850000381469727,28.25,28.25,1350600
2021-05-17,28.31999969482422,28.700000762939453,28.1200008392334,28.18000030517578,28.18000030517578,1799200
2021-05-18,28.149999618530273,28.56999969482422,27.959999084472656,27.979999542236328,27.979999542236328,5025000
2021-05-19,27.649999618530273,27.829999923706055,27.31999969482422,27.399999618530273,27.399999618530273,1567600
2021-05-20,27.510000228881836,27.84000015258789,27.43000030517578,27.540000915527344,27.540000915527344,1605400
2021-05-21,27.709999084472656,27.809999465942383,27.229999542236328,27.3799991607666,27.3799991607666,1963500
2021-05-24,27.420000076293945,27.469999313354492,27.06999969482422,27.190000534057617,27.190000534057617,1776300
2021-05-25,27.239999771118164,27.420000076293945,26.989999771118164,27.040000915527344,27.040000915527344,1371000
2021-05-26,27.170000076293945,27.260000228881836,26.860000610351562,27.079999923706055,27.079999923706055,1223200
2021-05-27,26.979999542236328,27.209999084472656,26.809999465942383,26.940000534057617,26.940000534057617,4222500
2021-05-28,26.93000030517578,27.329999923706055,26.709999084472656,27.219999313354492,27.219999313354492,1624500
2021-06-01,27.239999771118164,27.479999542236328,26.170000076293945,26.280000686645508,26.280000686645508,3343500
2021-06-02,26.299999237060547,26.729999542236328,26.059999465942383,26.649999618530273,26.649999618530273,3585500
2021-06-03,26.3700008392334,26.719999313354492,26.040000915527344,26.6200008392334,26.6200008392334,1810600
2021-06-04,26.719999313354492,26.950000762939453,26.719999313354492,26.889999389648438,26.889999389648438,1251100
