Date,Open,High,Low,Close,Adj Close,Volume
2021-03-09,90.0999984741211,90.63999938964844,85.22000122070312,85.25,85.25,899400
2021-03-10,86.33999633789062,88.0,84.87000274658203,87.13999938964844,87.13999938964844,1223200
2021-03-11,87.18000030517578,87.52999877929688,84.16000366210938,86.38999938964844,86.38999938964844,918600
2021-03-12,87.0,89.13999938964844,86.19000244140625,89.04000091552734,89.04000091552734,399500
2021-03-15,88.30000305175781,88.5,86.52999877929688,87.83000183105469,87.83000183105469,700400
2021-03-16,87.7699966430664,90.08999633789062,86.66000366210938,89.55999755859375,89.55999755859375,879500
2021-03-17,89.58999633789062,90.9800033569336,88.9800033569336,89.93000030517578,89.93000030517578,1074400
2021-03-18,89.6500015258789,92.4000015258789,89.23999786376953,90.26000213623047,90.26000213623047,1056200
2021-03-19,89.66000366210938,90.6500015258789,88.61000061035156,89.9800033569336,89.9800033569336,1671600
2021-03-22,89.43000030517578,89.43000030517578,86.12000274658203,87.70999908447266,87.70999908447266,830500
2021-03-23,87.06999969482422,88.69000244140625,86.08000183105469,86.55999755859375,86.55999755859375,1082200
2021-03-24,87.73999786376953,88.95999908447266,85.58000183105469,85.7300033569336,85.7300033569336,648300
2021-03-25,85.44000244140625,90.22000122070312,85.1500015258789,89.9800033569336,89.9800033569336,944400
2021-03-26,90.95999908447266,93.41000366210938,89.62000274658203,93.4000015258789,93.4000015258789,679300
2021-03-29,93.55000305175781,96.19999694824219,92.0199966430664,92.08999633789062,92.08999633789062,774400
2021-03-30,91.80000305175781,94.98999786376953,91.80000305175781,94.80999755859375,94.80999755859375,765700
2021-03-31,94.8499984741211,95.86000061035156,93.13999938964844,93.22000122070312,93.22000122070312,626700
2021-04-01,92.44999694824219,93.12999725341797,90.41000366210938,92.05999755859375,92.05999755859375,666400
2021-04-05,93.55999755859375,93.75,91.80000305175781,92.48999786376953,92.48999786376953,608000
2021-04-06,91.72000122070312,92.69999694824219,90.55000305175781,91.29000091552734,91.29000091552734,708500
2021-04-07,91.5,91.69000244140625,89.83000183105469,90.73999786376953,90.73999786376953,662800
2021-04-08,90.83999633789062,91.87000274658203,89.25,91.63999938964844,91.63999938964844,455300
2021-04-09,92.0,93.19999694824219,91.51000213623047,93.12000274658203,93.12000274658203,432500
2021-04-12,93.23999786376953,93.91000366210938,92.29000091552734,93.22000122070312,93.22000122070312,551000
2021-04-13,92.88999938964844,92.94000244140625,91.37999725341797,92.19999694824219,92.19999694824219,366000
2021-04-14,92.80000305175781,96.22000122070312,92.55999755859375,95.47000122070312,95.47000122070312,644700
2021-04-15,95.94000244140625,96.47000122070312,94.41000366210938,96.2300033569336,96.2300033569336,447500
2021-04-16,96.9800033569336,97.9800033569336,96.0,97.20999908447266,97.20999908447266,491600
2021-04-19,97.19999694824219,98.37000274658203,95.86000061035156,97.56999969482422,97.56999969482422,737100
2021-04-20,99.44000244140625,99.77999877929688,91.4000015258789,93.2300033569336,93.2300033569336,1330300
2021-04-21,92.54000091552734,95.7300033569336,91.75,95.48999786376953,95.48999786376953,855300
2021-04-22,96.81999969482422,98.9800033569336,95.44000244140625,96.19999694824219,96.19999694824219,1002600
2021-04-23,97.0,102.41000366210938,96.5999984741211,102.01000213623047,102.01000213623047,907900
2021-04-26,102.01000213623047,104.16000366210938,101.38999938964844,101.5,101.5,1287200
2021-04-27,102.0999984741211,103.01000213623047,100.94999694824219,101.4000015258789,101.4000015258789,1193400
2021-04-28,100.70999908447266,103.52999877929688,100.4000015258789,102.68000030517578,102.68000030517578,631300
2021-04-29,103.83999633789062,104.3499984741211,102.62000274658203,103.29000091552734,103.29000091552734,659000
2021-04-30,102.6500015258789,104.13999938964844,101.88999938964844,102.4800033569336,102.4800033569336,812100
2021-05-03,103.77999877929688,105.0,102.77999877929688,103.47000122070312,103.47000122070312,1453100
2021-05-04,102.94000244140625,105.22000122070312,101.9000015258789,105.16000366210938,105.16000366210938,1183500
2021-05-05,106.0199966430664,106.0199966430664,103.56999969482422,104.37999725341797,104.37999725341797,764000
2021-05-06,104.94999694824219,106.94999694824219,103.76000213623047,106.88999938964844,106.88999938964844,728600
2021-05-07,106.95999908447266,106.98999786376953,104.9000015258789,105.7699966430664,105.7699966430664,753600
2021-05-10,106.1500015258789,106.26000213623047,104.47000122070312,104.61000061035156,104.61000061035156,672300
2021-05-11,103.19999694824219,104.31999969482422,100.69999694824219,102.80000305175781,102.80000305175781,811200
2021-05-12,102.0999984741211,102.30000305175781,98.11000061035156,98.16000366210938,98.16000366210938,912000
2021-05-13,99.11000061035156,103.97000122070312,98.62000274658203,103.26000213623047,103.26000213623047,775200
2021-05-14,103.77999877929688,105.69999694824219,103.0199966430664,105.29000091552734,105.29000091552734,441100
2021-05-17,105.2300033569336,106.5999984741211,104.41999816894531,105.37999725341797,105.37999725341797,410200
2021-05-18,105.3499984741211,106.16999816894531,103.5,103.56999969482422,103.56999969482422,509400
2021-05-19,101.05000305175781,101.12999725341797,98.58000183105469,100.12999725341797,100.12999725341797,965000
2021-05-20,100.05000305175781,100.87000274658203,97.30999755859375,98.55999755859375,98.55999755859375,914400
2021-05-21,100.0999984741211,101.75,99.44999694824219,99.94000244140625,99.94000244140625,960500
2021-05-24,100.95999908447266,101.72000122070312,99.6500015258789,101.0,101.0,560400
2021-05-25,101.47000122070312,102.81999969482422,99.87000274658203,99.94999694824219,99.94999694824219,704100
2021-05-26,100.06999969482422,102.01000213623047,100.02999877929688,101.51000213623047,101.51000213623047,699100
2021-05-27,103.01000213623047,104.33000183105469,102.05999755859375,102.94999694824219,102.94999694824219,829000
2021-05-28,103.88999938964844,104.20999908447266,100.4800033569336,102.12999725341797,102.12999725341797,745000
2021-06-01,103.68000030517578,105.3499984741211,102.56999969482422,105.33000183105469,105.33000183105469,682700
2021-06-02,105.37000274658203,105.5,102.33999633789062,102.52999877929688,102.52999877929688,795100
2021-06-03,101.72000122070312,102.13999938964844,99.83999633789062,100.9800033569336,100.9800033569336,807200
2021-06-04,101.31999969482422,101.6500015258789,97.5,97.63999938964844,97.63999938964844,1025700
