Date,Open,High,Low,Close,Adj Close,Volume
2021-03-23,42.540000915527344,42.61000061035156,41.7599983215332,42.119998931884766,41.90610122680664,871800
2021-03-24,42.22999954223633,42.91999816894531,42.11000061035156,42.400001525878906,42.1846809387207,1210900
2021-03-25,42.58000183105469,42.709999084472656,41.5099983215332,42.099998474121094,41.886199951171875,1165800
2021-03-26,42.150001525878906,42.52000045776367,41.52000045776367,42.0099983215332,41.79665756225586,588000
2021-03-29,41.7400016784668,42.279998779296875,41.5,41.9900016784668,41.776763916015625,764800
2021-03-30,41.86000061035156,41.95000076293945,40.83000183105469,41.220001220703125,41.01067352294922,1027100
2021-03-31,41.029998779296875,41.5,40.43000030517578,40.470001220703125,40.26448059082031,1087700
2021-04-01,40.470001220703125,40.9900016784668,39.93000030517578,40.68000030517578,40.47341537475586,811700
2021-04-05,40.97999954223633,41.20000076293945,40.13999938964844,40.38999938964844,40.18488693237305,827600
2021-04-06,40.529998779296875,41.13999938964844,40.45000076293945,40.959999084472656,40.751991271972656,757500
2021-04-07,40.83000183105469,41.29999923706055,40.34000015258789,40.40999984741211,40.20478439331055,838000
2021-04-08,40.68000030517578,40.810001373291016,39.90999984741211,40.209999084472656,40.00579833984375,704500
2021-04-09,40.11000061035156,40.619998931884766,40.099998474121094,40.529998779296875,40.32417297363281,633300
2021-04-12,40.45000076293945,40.84000015258789,40.13999938964844,40.52000045776367,40.31422805786133,618700
2021-04-13,40.20000076293945,40.38999938964844,39.93000030517578,40.150001525878906,39.94610595703125,667500
2021-04-14,40.04999923706055,40.81999969482422,40.04999923706055,40.380001068115234,40.1749382019043,741600
2021-04-15,40.689998626708984,41.43000030517578,40.41999816894531,41.16999816894531,40.96092224121094,665400
2021-04-16,41.310001373291016,41.66999816894531,41.09000015258789,41.619998931884766,41.40863800048828,912100
2021-04-19,41.61000061035156,41.95000076293945,41.47999954223633,41.70000076293945,41.48823547363281,899800
2021-04-20,41.849998474121094,42.13999938964844,41.52000045776367,42.04999923706055,41.836456298828125,778900
2021-04-21,42.25,42.81999969482422,42.220001220703125,42.72999954223633,42.513004302978516,888900
2021-04-22,42.65999984741211,42.90999984741211,42.34000015258789,42.630001068115234,42.41351318359375,1184900
2021-04-23,42.45000076293945,42.45000076293945,41.75,41.83000183105469,41.617576599121094,1078900
2021-04-26,42.36000061035156,43.15999984741211,42.27000045776367,42.470001220703125,42.25432586669922,1545900
2021-04-27,42.0099983215332,42.27000045776367,41.31999969482422,41.33000183105469,41.120113372802734,1004200
2021-04-28,41.290000915527344,41.529998779296875,40.959999084472656,41.5099983215332,41.299198150634766,705500
2021-04-29,41.7599983215332,42.41999816894531,41.66999816894531,42.040000915527344,41.826507568359375,831400
2021-04-30,42.06999969482422,42.2400016784668,41.59000015258789,41.630001068115234,41.4185905456543,871200
2021-05-03,41.72999954223633,42.75,41.72999954223633,42.369998931884766,42.15483093261719,874300
2021-05-04,42.279998779296875,42.5099983215332,41.66999816894531,42.130001068115234,41.91604995727539,884400
2021-05-05,42.08000183105469,42.20000076293945,41.619998931884766,42.02000045776367,41.806610107421875,516200
2021-05-06,42.11000061035156,42.66999816894531,41.130001068115234,42.650001525878906,42.43341064453125,923700
2021-05-07,42.689998626708984,43.459999084472656,42.599998474121094,42.959999084472656,42.74183654785156,761000
2021-05-10,42.86000061035156,43.939998626708984,42.84000015258789,43.119998931884766,42.901023864746094,1488800
2021-05-11,42.65999984741211,45.08000183105469,41.95000076293945,44.34000015258789,44.11482620239258,2703800
2021-05-12,44.20000076293945,46.08000183105469,43.560001373291016,45.7599983215332,45.52761459350586,1723000
2021-05-13,43.75,45.27000045776367,43.75,45.0099983215332,44.78142166137695,1706600
2021-05-14,45.29999923706055,46.220001220703125,45.02000045776367,45.86000061035156,45.62710952758789,1179600
2021-05-17,45.709999084472656,46.45000076293945,45.400001525878906,45.459999084472656,45.2291374206543,1048300
2021-05-18,45.619998931884766,45.88999938964844,45.18000030517578,45.18000030517578,44.9505615234375,1059300
2021-05-19,45.04999923706055,45.16999816894531,44.470001220703125,44.619998931884766,44.39340591430664,933000
2021-05-20,44.70000076293945,45.33000183105469,44.34000015258789,45.18000030517578,44.9505615234375,839400
2021-05-21,45.29999923706055,46.349998474121094,45.18000030517578,45.79999923706055,45.567413330078125,1308100
2021-05-24,46.06999969482422,46.220001220703125,45.20000076293945,45.209999084472656,44.98040771484375,904200
2021-05-25,45.16999816894531,45.88999938964844,44.650001525878906,45.619998931884766,45.38832473754883,1670900
2021-05-26,45.77000045776367,46.86000061035156,45.77000045776367,46.72999954223633,46.49269104003906,1994500
2021-05-27,46.849998474121094,46.880001068115234,45.77000045776367,45.81999969482422,45.587310791015625,1442200
2021-05-28,45.7400016784668,46.439998626708984,45.7400016784668,46.13999938964844,45.90568542480469,823400
2021-06-01,46.2400016784668,46.9900016784668,46.150001525878906,46.650001525878906,46.4130973815918,1402700
2021-06-02,46.81999969482422,47.63999938964844,46.59000015258789,47.2599983215332,47.019996643066406,1562000
2021-06-03,47.11000061035156,47.65999984741211,47.040000915527344,47.349998474121094,47.349998474121094,862400
2021-06-04,47.47999954223633,47.790000915527344,47.0099983215332,47.06999969482422,47.06999969482422,1054800
