Date,Open,High,Low,Close,Adj Close,Volume
2021-05-05,51.68000030517578,51.68000030517578,50.81999969482422,51.34000015258789,51.09999084472656,282200
2021-05-06,51.5,52.279998779296875,50.34000015258789,51.09000015258789,50.851158142089844,513800
2021-05-07,49.95000076293945,50.849998474121094,47.90999984741211,48.599998474121094,48.372798919677734,895500
2021-05-10,48.779998779296875,49.380001068115234,47.630001068115234,47.63999938964844,47.41728591918945,640800
2021-05-11,47.2599983215332,47.5,46.2599983215332,46.599998474121094,46.38214874267578,777800
2021-05-12,46.68000030517578,47.0,45.290000915527344,45.349998474121094,45.13799285888672,608800
2021-05-13,45.34000015258789,46.95000076293945,45.34000015258789,46.380001068115234,46.163177490234375,674100
2021-05-14,46.59000015258789,47.31999969482422,46.47999954223633,47.25,47.029109954833984,367100
2021-05-17,47.060001373291016,47.619998931884766,46.630001068115234,47.060001373291016,46.84000015258789,528800
2021-05-18,46.880001068115234,47.08000183105469,46.540000915527344,46.58000183105469,46.58000183105469,360400
2021-05-19,45.869998931884766,46.77000045776367,45.380001068115234,46.599998474121094,46.599998474121094,624700
2021-05-20,46.380001068115234,47.22999954223633,45.869998931884766,46.7599983215332,46.7599983215332,444900
2021-05-21,46.939998626708984,47.68000030517578,46.599998474121094,46.79999923706055,46.79999923706055,362700
2021-05-24,46.91999816894531,46.91999816894531,46.279998779296875,46.619998931884766,46.619998931884766,402800
2021-05-25,46.75,47.45000076293945,45.77000045776367,45.79999923706055,45.79999923706055,378000
2021-05-26,45.869998931884766,46.790000915527344,45.75,46.540000915527344,46.540000915527344,368700
2021-05-27,46.869998931884766,47.58000183105469,46.869998931884766,47.380001068115234,47.380001068115234,429600
2021-05-28,47.5,47.66999816894531,46.869998931884766,47.630001068115234,47.630001068115234,293000
2021-06-01,48.02000045776367,48.5099983215332,47.86000061035156,48.310001373291016,48.310001373291016,437500
2021-06-02,48.66999816894531,48.66999816894531,47.95000076293945,48.099998474121094,48.099998474121094,361300
2021-06-03,47.900001525878906,48.189998626708984,47.189998626708984,47.400001525878906,47.400001525878906,486400
2021-06-04,47.310001373291016,47.59000015258789,46.84000015258789,47.34000015258789,47.34000015258789,440700
