Date,Open,High,Low,Close,Adj Close,Volume
2021-03-03,4.659999847412109,4.75,4.639999866485596,4.659999847412109,4.659999847412109,4400
2021-03-04,4.639999866485596,4.639999866485596,4.409999847412109,4.5,4.5,5500
2021-03-05,4.550000190734863,4.570000171661377,4.420000076293945,4.5,4.5,10200
2021-03-08,4.320000171661377,4.610000133514404,4.320000171661377,4.5,4.5,7300
2021-03-09,4.5,4.650000095367432,4.489999771118164,4.5,4.5,2200
2021-03-10,4.449999809265137,4.599999904632568,4.340000152587891,4.550000190734863,4.550000190734863,10600
2021-03-11,4.46999979019165,4.599999904632568,4.46999979019165,4.590000152587891,4.590000152587891,7500
2021-03-12,4.639999866485596,4.639999866485596,4.480000019073486,4.579999923706055,4.579999923706055,8800
2021-03-15,4.510000228881836,4.590000152587891,4.5,4.550000190734863,4.550000190734863,10500
2021-03-16,4.440000057220459,4.570000171661377,4.440000057220459,4.559999942779541,4.559999942779541,8600
2021-03-17,4.460000038146973,4.639999866485596,4.400000095367432,4.429999828338623,4.429999828338623,11700
2021-03-18,4.53000020980835,4.639999866485596,4.360000133514404,4.360000133514404,4.360000133514404,22700
2021-03-19,4.5,4.650000095367432,4.389999866485596,4.650000095367432,4.650000095367432,10600
2021-03-22,4.639999866485596,4.650000095367432,4.409999847412109,4.559999942779541,4.559999942779541,14000
2021-03-23,4.480000019073486,4.53000020980835,4.420000076293945,4.53000020980835,4.53000020980835,18300
2021-03-24,4.599999904632568,4.650000095367432,4.320000171661377,4.369999885559082,4.369999885559082,10400
2021-03-25,4.28000020980835,4.650000095367432,4.28000020980835,4.449999809265137,4.449999809265137,12300
2021-03-26,4.449999809265137,4.510000228881836,4.380000114440918,4.5,4.5,18100
2021-03-29,4.349999904632568,4.630000114440918,4.349999904632568,4.480000019073486,4.480000019073486,14000
2021-03-30,4.329999923706055,4.539999961853027,4.070000171661377,4.420000076293945,4.420000076293945,58300
2021-03-31,4.46999979019165,4.659999847412109,4.46999979019165,4.650000095367432,4.650000095367432,177100
2021-04-01,4.71999979019165,4.71999979019165,4.579999923706055,4.599999904632568,4.599999904632568,13600
2021-04-05,4.670000076293945,4.769999980926514,4.510000228881836,4.690000057220459,4.690000057220459,80200
2021-04-06,4.670000076293945,4.690000057220459,4.570000171661377,4.619999885559082,4.619999885559082,8500
2021-04-07,4.610000133514404,4.739999771118164,4.440000057220459,4.539999961853027,4.539999961853027,12100
2021-04-08,4.559999942779541,4.570000171661377,4.300000190734863,4.460000038146973,4.460000038146973,16800
2021-04-09,4.46999979019165,4.610000133514404,4.400000095367432,4.480000019073486,4.480000019073486,14000
2021-04-12,4.400000095367432,4.599999904632568,4.400000095367432,4.579999923706055,4.579999923706055,61600
2021-04-13,4.5,4.599999904632568,4.400000095367432,4.510000228881836,4.510000228881836,9600
2021-04-14,4.400000095367432,4.650000095367432,4.400000095367432,4.570000171661377,4.570000171661377,37700
2021-04-15,4.590000152587891,4.650000095367432,4.579999923706055,4.619999885559082,4.619999885559082,5900
2021-04-16,4.590000152587891,4.690000057220459,4.449999809265137,4.630000114440918,4.630000114440918,12200
2021-04-19,4.679999828338623,4.679999828338623,4.539999961853027,4.570000171661377,4.570000171661377,7100
2021-04-20,4.519999980926514,4.710000038146973,4.46999979019165,4.539999961853027,4.539999961853027,13100
2021-04-21,4.539999961853027,4.610000133514404,4.510000228881836,4.510000228881836,4.510000228881836,4700
2021-04-22,4.599999904632568,4.650000095367432,4.460000038146973,4.610000133514404,4.610000133514404,52100
2021-04-23,4.449999809265137,4.630000114440918,4.449999809265137,4.5,4.5,5600
2021-04-26,4.449999809265137,4.71999979019165,4.28000020980835,4.639999866485596,4.639999866485596,41600
2021-04-27,4.71999979019165,4.880000114440918,4.570000171661377,4.869999885559082,4.869999885559082,82500
2021-04-28,4.75,4.900000095367432,4.75,4.889999866485596,4.889999866485596,8800
2021-04-29,4.789999961853027,5.099999904632568,4.789999961853027,5.03000020980835,5.03000020980835,95900
2021-04-30,5.079999923706055,5.079999923706055,4.900000095367432,5.039999961853027,5.039999961853027,11900
2021-05-03,4.980000019073486,5.090000152587891,4.980000019073486,5.03000020980835,5.03000020980835,35800
2021-05-04,5.03000020980835,5.090000152587891,4.909999847412109,5.03000020980835,5.03000020980835,14800
2021-05-05,5.050000190734863,5.050000190734863,5.03000020980835,5.050000190734863,5.050000190734863,61400
2021-05-06,5.0,5.050000190734863,5.0,5.039999961853027,5.039999961853027,12200
2021-05-07,5.0,5.050000190734863,4.949999809265137,4.980000019073486,4.980000019073486,4700
2021-05-10,4.960000038146973,5.050000190734863,4.929999828338623,5.03000020980835,5.03000020980835,1900
2021-05-11,4.96999979019165,5.050000190734863,4.880000114440918,5.050000190734863,5.050000190734863,54000
2021-05-12,5.039999961853027,5.039999961853027,4.769999980926514,4.849999904632568,4.849999904632568,44200
2021-05-13,4.900000095367432,5.059999942779541,4.75,4.940000057220459,4.940000057220459,29000
2021-05-14,4.949999809265137,5.090000152587891,4.840000152587891,4.940000057220459,4.940000057220459,18000
2021-05-17,4.920000076293945,4.940000057220459,4.869999885559082,4.940000057220459,4.940000057220459,8400
2021-05-18,5.0,5.019999980926514,4.880000114440918,5.0,5.0,1900
2021-05-19,4.900000095367432,5.0,4.900000095367432,5.0,5.0,6600
2021-05-20,4.909999847412109,5.0,4.909999847412109,4.920000076293945,4.920000076293945,4000
2021-05-21,4.989999771118164,5.190000057220459,4.949999809265137,5.099999904632568,5.099999904632568,204200
2021-05-24,5.179999828338623,5.199999809265137,5.0,5.03000020980835,5.03000020980835,18000
2021-05-25,5.090000152587891,5.099999904632568,4.760000228881836,4.829999923706055,4.829999923706055,16600
2021-05-26,4.78000020980835,5.03000020980835,4.610000133514404,4.849999904632568,4.849999904632568,38100
2021-05-27,4.929999828338623,4.989999771118164,4.860000133514404,4.869999885559082,4.869999885559082,5100
2021-05-28,4.860000133514404,4.989999771118164,4.849999904632568,4.980000019073486,4.980000019073486,6200
2021-06-01,4.809999942779541,5.019999980926514,4.809999942779541,4.889999866485596,4.889999866485596,12600
2021-06-02,4.909999847412109,5.03000020980835,4.889999866485596,4.949999809265137,4.949999809265137,2600
2021-06-03,4.880000114440918,5.0,4.880000114440918,4.989999771118164,4.989999771118164,5200
2021-06-04,4.940000057220459,5.010000228881836,4.900000095367432,5.010000228881836,5.010000228881836,38000
