Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,2.109999895095825,2.140000104904175,2.059999942779541,2.119999885559082,2.119999885559082,531900
2021-02-16,2.1600000858306885,2.1700000762939453,2.0510001182556152,2.0899999141693115,2.0899999141693115,1118800
2021-02-17,2.119999885559082,2.1500000953674316,2.049999952316284,2.0799999237060547,2.0799999237060547,615000
2021-02-18,2.059999942779541,2.0999999046325684,2.0450000762939453,2.059999942779541,2.059999942779541,514100
2021-02-19,2.069999933242798,2.0899999141693115,2.059999942779541,2.069999933242798,2.069999933242798,1036100
2021-02-22,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,2159700
2021-02-23,2.059999942779541,2.1700000762939453,2.049999952316284,2.140000104904175,2.140000104904175,944600
2021-02-24,2.1700000762939453,2.240000009536743,2.1500000953674316,2.1500000953674316,2.1500000953674316,1280000
2021-02-25,2.190000057220459,2.2100000381469727,2.1500000953674316,2.1600000858306885,2.1600000858306885,412200
2021-02-26,2.140000104904175,2.240000009536743,2.059999942779541,2.200000047683716,2.200000047683716,783600
2021-03-01,2.2300000190734863,2.2300000190734863,2.140000104904175,2.180000066757202,2.180000066757202,358800
2021-03-02,2.180000066757202,2.180000066757202,2.119999885559082,2.130000114440918,2.130000114440918,200500
2021-03-03,2.130000114440918,2.190000057220459,2.109999895095825,2.119999885559082,2.119999885559082,405600
2021-03-04,2.130000114440918,2.1700000762939453,2.0799999237060547,2.1500000953674316,2.1500000953674316,503600
2021-03-05,2.1500000953674316,2.4100000858306885,2.119999885559082,2.369999885559082,2.369999885559082,1297000
2021-03-08,2.450000047683716,2.640000104904175,2.450000047683716,2.5,2.5,1002000
2021-03-09,2.5,2.549999952316284,2.3299999237060547,2.3299999237060547,2.3299999237060547,705900
2021-03-10,2.359999895095825,2.630000114440918,2.359999895095825,2.5999999046325684,2.5999999046325684,792700
2021-03-11,2.630000114440918,2.6600000858306885,2.5199999809265137,2.5999999046325684,2.5999999046325684,490900
2021-03-12,2.630000114440918,2.6579999923706055,2.5299999713897705,2.569999933242798,2.569999933242798,368500
2021-03-15,2.569999933242798,2.799999952316284,2.549999952316284,2.799999952316284,2.799999952316284,716500
2021-03-16,2.759999990463257,2.8389999866485596,2.609999895095825,2.6500000953674316,2.6500000953674316,432500
2021-03-17,2.6500000953674316,2.6700000762939453,2.4200000762939453,2.440000057220459,2.440000057220459,1075000
2021-03-18,2.440000057220459,2.5399999618530273,2.390000104904175,2.4800000190734863,2.4800000190734863,854300
2021-03-19,2.4200000762939453,2.4700000286102295,2.2699999809265137,2.319999933242798,2.319999933242798,1639300
2021-03-22,2.299999952316284,2.390000104904175,2.130000114440918,2.240000009536743,2.240000009536743,752500
2021-03-23,2.2100000381469727,2.249000072479248,2.109999895095825,2.119999885559082,2.119999885559082,899900
2021-03-24,2.1600000858306885,2.2699999809265137,2.0999999046325684,2.109999895095825,2.109999895095825,451900
2021-03-25,2.0999999046325684,2.130000114440918,2.069999933242798,2.069999933242798,2.069999933242798,589100
2021-03-26,2.0799999237060547,2.1500000953674316,2.0799999237060547,2.130000114440918,2.130000114440918,555400
2021-03-29,2.130000114440918,2.140000104904175,2.0299999713897705,2.059999942779541,2.059999942779541,559600
2021-03-30,2.069999933242798,2.1700000762939453,2.0399999618530273,2.140000104904175,2.140000104904175,394200
2021-03-31,2.130000114440918,2.130000114440918,2.009999990463257,2.059999942779541,2.059999942779541,1212500
2021-04-01,2.0799999237060547,2.115000009536743,2.049999952316284,2.109999895095825,2.109999895095825,389700
2021-04-05,2.109999895095825,2.2300000190734863,2.069999933242798,2.2200000286102295,2.2200000286102295,3357700
2021-04-06,2.25,2.25,2.130000114440918,2.1500000953674316,2.1500000953674316,563400
2021-04-07,2.1600000858306885,2.319999933242798,2.0999999046325684,2.259999990463257,2.259999990463257,929100
2021-04-08,2.4000000953674316,2.569999933242798,2.3399999141693115,2.509999990463257,2.509999990463257,1707200
2021-04-09,2.509999990463257,2.5199999809265137,2.4000000953674316,2.4200000762939453,2.4200000762939453,765500
2021-04-12,2.430000066757202,2.509999990463257,2.4200000762939453,2.450000047683716,2.450000047683716,840200
2021-04-13,2.450000047683716,2.490000009536743,2.430000066757202,2.440000057220459,2.440000057220459,658500
2021-04-14,2.450000047683716,2.450000047683716,2.380000114440918,2.4000000953674316,2.4000000953674316,456500
2021-04-15,2.4100000858306885,2.4100000858306885,2.369999885559082,2.390000104904175,2.390000104904175,272300
2021-04-16,2.430000066757202,2.434999942779541,2.3299999237060547,2.359999895095825,2.359999895095825,278800
2021-04-19,2.359999895095825,2.380000114440918,2.319999933242798,2.3399999141693115,2.3399999141693115,292300
2021-04-20,2.3399999141693115,2.3499999046325684,2.2799999713897705,2.2799999713897705,2.2799999713897705,415800
2021-04-21,2.2799999713897705,2.3499999046325684,2.259999990463257,2.3299999237060547,2.3299999237060547,343300
2021-04-22,2.3399999141693115,2.3399999141693115,2.25,2.2699999809265137,2.2699999809265137,344800
2021-04-23,2.2799999713897705,2.299999952316284,2.200000047683716,2.2799999713897705,2.2799999713897705,493800
2021-04-26,2.299999952316284,2.3299999237060547,2.2899999618530273,2.309999942779541,2.309999942779541,170600
2021-04-27,2.299999952316284,2.3399999141693115,2.2100000381469727,2.240000009536743,2.240000009536743,385600
2021-04-28,2.2100000381469727,2.2699999809265137,2.200000047683716,2.2300000190734863,2.2300000190734863,502800
2021-04-29,2.2300000190734863,2.3299999237060547,2.200000047683716,2.2100000381469727,2.2100000381469727,370500
2021-04-30,2.200000047683716,2.2699999809265137,2.190000057220459,2.2100000381469727,2.2100000381469727,381000
2021-05-03,2.25,2.380000114440918,2.2200000286102295,2.369999885559082,2.369999885559082,401700
2021-05-04,2.359999895095825,2.4000000953674316,2.2799999713897705,2.3399999141693115,2.3399999141693115,275000
2021-05-05,2.359999895095825,2.4000000953674316,2.319999933242798,2.3399999141693115,2.3399999141693115,198800
2021-05-06,2.3399999141693115,2.390000104904175,2.299999952316284,2.380000114440918,2.380000114440918,315600
2021-05-07,2.3299999237060547,2.3499999046325684,2.259999990463257,2.3299999237060547,2.3299999237060547,347000
2021-05-10,2.4200000762939453,2.5999999046325684,2.3299999237060547,2.3499999046325684,2.3499999046325684,1465500
2021-05-11,2.3499999046325684,2.359999895095825,2.259999990463257,2.299999952316284,2.299999952316284,458000
2021-05-12,2.25,2.2899999618530273,2.2100000381469727,2.2300000190734863,2.2300000190734863,410600
2021-05-13,2.240000009536743,2.2699999809265137,2.1700000762939453,2.1700000762939453,2.1700000762939453,575300
2021-05-14,2.1700000762939453,2.2200000286102295,2.1600000858306885,2.180000066757202,2.180000066757202,436600
2021-05-17,2.1700000762939453,2.2799999713897705,2.109999895095825,2.2100000381469727,2.2100000381469727,537900
2021-05-18,2.2200000286102295,2.380000114440918,2.200000047683716,2.3399999141693115,2.3399999141693115,763600
2021-05-19,2.309999942779541,2.3399999141693115,2.252000093460083,2.319999933242798,2.319999933242798,236800
2021-05-20,2.309999942779541,2.319999933242798,2.2699999809265137,2.309999942779541,2.309999942779541,246600
2021-05-21,2.3299999237060547,2.369999885559082,2.309999942779541,2.3499999046325684,2.3499999046325684,177600
2021-05-24,2.3499999046325684,2.4000000953674316,2.299999952316284,2.319999933242798,2.319999933242798,226600
2021-05-25,2.319999933242798,2.3499999046325684,2.2200000286102295,2.2200000286102295,2.2200000286102295,367100
2021-05-26,2.200000047683716,2.319999933242798,2.194999933242798,2.2899999618530273,2.2899999618530273,222700
2021-05-27,2.3299999237060547,2.3299999237060547,2.25,2.2699999809265137,2.2699999809265137,139200
2021-05-28,2.2799999713897705,2.319999933242798,2.240000009536743,2.309999942779541,2.309999942779541,169500
2021-06-01,2.3299999237060547,2.3299999237060547,2.259999990463257,2.259999990463257,2.259999990463257,169900
2021-06-02,2.2699999809265137,2.299999952316284,2.240000009536743,2.2799999713897705,2.2799999713897705,185800
2021-06-03,2.2699999809265137,2.2699999809265137,2.174999952316284,2.2200000286102295,2.2200000286102295,369300
2021-06-04,2.240000009536743,2.25,2.200000047683716,2.2300000190734863,2.2300000190734863,284000
