Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,36.68000030517578,36.900001525878906,35.439998626708984,36.81999969482422,36.49858474731445,408300
2021-02-04,36.939998626708984,38.33000183105469,36.630001068115234,38.33000183105469,37.99541091918945,442700
2021-02-05,38.810001373291016,38.83000183105469,37.29999923706055,37.790000915527344,37.460121154785156,366600
2021-02-08,38.11000061035156,38.720001220703125,37.650001525878906,38.689998626708984,38.35226058959961,258700
2021-02-09,38.58000183105469,38.90999984741211,38.290000915527344,38.779998779296875,38.44147872924805,186700
2021-02-10,38.959999084472656,38.970001220703125,38.31999969482422,38.47999954223633,38.14409637451172,184900
2021-02-11,38.709999084472656,39.349998474121094,37.5,38.040000915527344,37.70793914794922,284900
2021-02-12,37.68000030517578,38.790000915527344,37.68000030517578,38.2400016784668,37.906192779541016,239900
2021-02-16,38.63999938964844,38.63999938964844,37.5099983215332,37.70000076293945,37.37090301513672,243800
2021-02-17,37.54999923706055,37.970001220703125,37.0099983215332,37.58000183105469,37.251953125,315500
2021-02-18,37.02000045776367,37.560001373291016,36.25,37.33000183105469,37.00413513183594,324600
2021-02-19,37.34000015258789,37.470001220703125,36.88999938964844,37.279998779296875,36.95457077026367,305000
2021-02-22,37.16999816894531,38.79999923706055,37.16999816894531,38.459999084472656,38.124267578125,338500
2021-02-23,38.060001373291016,38.81999969482422,37.5099983215332,38.41999816894531,38.084617614746094,218900
2021-02-24,38.63999938964844,39.849998474121094,38.540000915527344,39.599998474121094,39.25431823730469,288600
2021-02-25,39.56999969482422,39.88999938964844,38.290000915527344,38.29999923706055,38.146766662597656,276000
2021-02-26,38.13999938964844,39.45000076293945,37.75,38.349998474121094,38.19656753540039,369800
2021-03-01,39.34000015258789,40.36000061035156,39.34000015258789,40.33000183105469,40.16864776611328,348900
2021-03-02,40.20000076293945,40.369998931884766,39.529998779296875,39.72999954223633,39.571044921875,389200
2021-03-03,39.97999954223633,40.689998626708984,39.779998779296875,39.810001373291016,39.650726318359375,366100
2021-03-04,39.790000915527344,40.150001525878906,38.540000915527344,39.189998626708984,39.033206939697266,434800
2021-03-05,39.88999938964844,40.41999816894531,38.560001373291016,40.290000915527344,40.128807067871094,371300
2021-03-08,40.56999969482422,42.849998474121094,40.369998931884766,41.83000183105469,41.66264724731445,591400
2021-03-09,42.09000015258789,42.09000015258789,40.400001525878906,41.47999954223633,41.31404495239258,335800
2021-03-10,41.720001220703125,42.68000030517578,41.040000915527344,42.02000045776367,41.85188674926758,301000
2021-03-11,41.9900016784668,42.40999984741211,41.599998474121094,41.970001220703125,41.802085876464844,258800
2021-03-12,42.220001220703125,42.88999938964844,41.970001220703125,42.45000076293945,42.28016662597656,326600
2021-03-15,42.599998474121094,42.619998931884766,41.47999954223633,42.18000030517578,42.01124572753906,301000
2021-03-16,42.119998931884766,42.119998931884766,40.959999084472656,41.58000183105469,41.41364669799805,211500
2021-03-17,41.7400016784668,41.93000030517578,41.310001373291016,41.630001068115234,41.46344757080078,464700
2021-03-18,39.59000015258789,44.880001068115234,39.349998474121094,41.5,41.33396530151367,767600
2021-03-19,41.5,42.220001220703125,40.38999938964844,41.810001373291016,41.64272689819336,1222100
2021-03-22,43.380001068115234,43.380001068115234,40.189998626708984,41.34000015258789,41.17460632324219,426500
2021-03-23,40.86000061035156,41.439998626708984,40.029998779296875,40.290000915527344,40.128807067871094,516600
2021-03-24,40.790000915527344,42.15999984741211,40.290000915527344,40.29999923706055,40.138763427734375,465400
2021-03-25,39.959999084472656,40.880001068115234,38.790000915527344,40.66999816894531,40.50728225708008,381500
2021-03-26,40.9900016784668,42.0,40.70000076293945,41.91999816894531,41.752281188964844,227000
2021-03-29,41.5099983215332,42.060001373291016,40.11000061035156,40.279998779296875,40.11884307861328,254700
2021-03-30,40.779998779296875,41.040000915527344,40.29999923706055,40.869998931884766,40.706485748291016,193600
2021-03-31,40.66999816894531,41.630001068115234,40.540000915527344,41.150001525878906,40.98536682128906,378000
2021-04-01,41.22999954223633,41.91999816894531,41.13999938964844,41.83000183105469,41.66264724731445,270300
2021-04-05,42.150001525878906,42.40999984741211,41.91999816894531,42.279998779296875,42.110843658447266,246500
2021-04-06,42.22999954223633,43.18000030517578,42.22999954223633,42.9900016784668,42.8180046081543,403200
2021-04-07,42.75,42.93000030517578,42.290000915527344,42.84000015258789,42.66860580444336,350100
2021-04-08,42.970001220703125,44.5,42.5,43.43000030517578,43.25624465942383,319900
2021-04-09,43.349998474121094,43.79999923706055,42.959999084472656,43.599998474121094,43.425559997558594,269600
2021-04-12,43.470001220703125,44.0,43.290000915527344,43.88999938964844,43.71440124511719,207200
2021-04-13,42.209999084472656,43.560001373291016,42.209999084472656,43.459999084472656,43.2861213684082,299200
2021-04-14,43.5,44.86000061035156,43.5,44.540000915527344,44.3618049621582,312700
2021-04-15,44.900001525878906,44.900001525878906,42.77000045776367,43.77000045776367,43.59488296508789,342400
2021-04-16,44.16999816894531,44.63999938964844,42.5,44.29999923706055,44.12276077270508,214000
2021-04-19,38.790000915527344,40.720001220703125,38.75,40.459999084472656,40.298126220703125,6531700
2021-04-20,40.38999938964844,40.970001220703125,39.06999969482422,39.75,39.590965270996094,1931800
2021-04-21,39.810001373291016,41.220001220703125,39.060001373291016,41.040000915527344,40.87580490112305,1339400
2021-04-22,41.09000015258789,41.31999969482422,39.36000061035156,39.66999816894531,39.51128387451172,1012900
2021-04-23,39.65999984741211,42.16999816894531,39.56999969482422,42.029998779296875,41.86184310913086,1302900
2021-04-26,42.06999969482422,43.209999084472656,40.29999923706055,41.060001373291016,40.89572525024414,1417500
2021-04-27,41.18000030517578,42.15999984741211,40.91999816894531,41.5,41.33396530151367,779200
2021-04-28,41.650001525878906,41.650001525878906,40.72999954223633,41.349998474121094,41.18456268310547,540800
2021-04-29,41.880001068115234,42.900001525878906,41.4900016784668,42.66999816894531,42.49928283691406,879800
2021-04-30,42.25,42.38999938964844,41.400001525878906,41.5,41.33396530151367,931600
2021-05-03,41.970001220703125,42.880001068115234,41.72999954223633,42.72999954223633,42.559043884277344,606100
2021-05-04,42.65999984741211,43.369998931884766,42.2400016784668,42.95000076293945,42.77816390991211,684100
2021-05-05,43.150001525878906,43.59000015258789,42.58000183105469,43.540000915527344,43.36580276489258,864800
2021-05-06,43.75,43.83000183105469,42.970001220703125,43.400001525878906,43.22636413574219,785500
2021-05-07,43.220001220703125,43.84000015258789,42.68000030517578,43.68000030517578,43.505245208740234,798900
2021-05-10,44.630001068115234,45.939998626708984,44.279998779296875,45.189998626708984,45.00920104980469,919600
2021-05-11,44.529998779296875,45.439998626708984,43.61000061035156,45.2400016784668,45.05900192260742,1163100
2021-05-12,45.0,46.459999084472656,44.290000915527344,44.470001220703125,44.292083740234375,1537100
2021-05-13,44.279998779296875,45.279998779296875,43.58000183105469,44.220001220703125,44.04308319091797,1172600
2021-05-14,44.560001373291016,45.900001525878906,44.380001068115234,45.709999084472656,45.52711868286133,596200
2021-05-17,45.31999969482422,46.13999938964844,44.79999923706055,46.11000061035156,45.92552185058594,521500
2021-05-18,45.970001220703125,46.779998779296875,45.4900016784668,45.70000076293945,45.51716232299805,501200
2021-05-19,45.25,45.43000030517578,44.029998779296875,45.13999938964844,44.95940017700195,431600
2021-05-20,45.06999969482422,45.63999938964844,44.150001525878906,45.5,45.317962646484375,696100
2021-05-21,46.11000061035156,46.290000915527344,44.810001373291016,45.18000030517578,44.99924087524414,513700
2021-05-24,45.25,46.36000061035156,44.849998474121094,46.150001525878906,45.965362548828125,396100
2021-05-25,46.099998474121094,46.65999984741211,45.709999084472656,45.83000183105469,45.646644592285156,780600
2021-05-26,45.720001220703125,47.0,45.290000915527344,46.9900016784668,46.802001953125,584300
2021-05-27,46.790000915527344,48.25,46.790000915527344,48.189998626708984,48.189998626708984,654900
2021-05-28,48.380001068115234,48.380001068115234,47.22999954223633,47.79999923706055,47.79999923706055,504300
2021-06-01,48.779998779296875,50.630001068115234,48.41999816894531,50.380001068115234,50.380001068115234,1025500
2021-06-02,50.34000015258789,50.619998931884766,49.650001525878906,49.9900016784668,49.9900016784668,752200
2021-06-03,49.95000076293945,50.2599983215332,48.9900016784668,49.20000076293945,49.20000076293945,715400
2021-06-04,49.41999816894531,49.9900016784668,49.41999816894531,49.72999954223633,49.72999954223633,706600
