Date,Open,High,Low,Close,Adj Close,Volume
2021-03-16,33.0,33.0,32.45000076293945,32.459999084472656,32.131141662597656,28400
2021-03-17,32.15999984741211,32.459999084472656,31.6299991607666,32.31999969482422,31.992563247680664,59700
2021-03-18,32.02000045776367,32.2400016784668,31.010000228881836,31.190000534057617,30.87401008605957,88900
2021-03-19,31.170000076293945,31.440000534057617,31.170000076293945,31.329999923706055,31.012592315673828,42800
2021-03-22,31.530000686645508,31.860000610351562,31.43000030517578,31.610000610351562,31.28975486755371,53300
2021-03-23,31.56999969482422,31.610000610351562,31.010000228881836,31.100000381469727,30.784921646118164,58700
2021-03-24,31.100000381469727,31.170000076293945,30.25,30.34000015258789,30.032621383666992,68700
2021-03-25,30.010000228881836,30.170000076293945,29.68000030517578,30.110000610351562,29.80495262145996,91700
2021-03-26,30.110000610351562,30.738000869750977,29.899999618530273,30.40999984741211,30.101911544799805,50800
2021-03-29,30.350000381469727,30.59000015258789,30.309999465942383,30.524999618530273,30.21574592590332,57400
2021-03-30,30.350000381469727,30.989999771118164,30.214000701904297,30.790000915527344,30.478063583374023,54200
2021-03-31,31.0,31.520000457763672,30.975000381469727,31.43000030517578,31.1115779876709,55300
2021-04-01,31.780000686645508,32.310001373291016,31.709999084472656,32.0,31.675804138183594,35400
2021-04-05,32.02000045776367,32.31999969482422,32.0,32.099998474121094,31.77478790283203,60400
2021-04-06,32.290000915527344,32.849998474121094,32.290000915527344,32.59000015258789,32.25982666015625,59900
2021-04-07,32.13999938964844,32.54999923706055,31.719999313354492,32.34000015258789,32.012359619140625,167800
2021-04-08,32.5,33.13999938964844,32.5,33.06999969482422,32.73496627807617,91700
2021-04-09,33.2400016784668,33.34000015258789,32.79999923706055,33.31999969482422,33.14983367919922,71100
2021-04-12,33.18000030517578,33.29999923706055,33.0,33.16999816894531,33.0005989074707,41400
2021-04-13,33.380001068115234,33.58000183105469,33.369998931884766,33.54999923706055,33.378658294677734,41400
2021-04-14,33.709999084472656,33.7599983215332,33.189998626708984,33.290000915527344,33.11998748779297,38400
2021-04-15,33.459999084472656,33.678001403808594,33.459999084472656,33.66999816894531,33.498043060302734,25400
2021-04-16,33.900001525878906,33.900001525878906,33.540000915527344,33.650001525878906,33.4781494140625,20800
2021-04-19,33.70000076293945,33.70000076293945,33.2400016784668,33.38999938964844,33.21947479248047,38200
2021-04-20,33.439998626708984,33.439998626708984,32.86000061035156,33.119998931884766,32.95085525512695,53700
2021-04-21,33.099998474121094,33.38999938964844,32.79999923706055,33.34000015258789,33.16973114013672,37900
2021-04-22,33.4900016784668,33.779998779296875,33.150001525878906,33.349998474121094,33.17967987060547,19700
2021-04-23,33.619998931884766,33.79999923706055,33.400001525878906,33.79999923706055,33.62738037109375,39300
2021-04-26,33.97999954223633,33.99800109863281,33.709999084472656,33.91999816894531,33.746768951416016,27900
2021-04-27,34.150001525878906,34.150001525878906,33.810001373291016,33.869998931884766,33.697021484375,32500
2021-04-28,33.970001220703125,33.970001220703125,33.70000076293945,33.869998931884766,33.697021484375,28300
2021-04-29,34.13999938964844,34.13999938964844,33.380001068115234,33.48500061035156,33.31399154663086,31100
2021-04-30,33.47999954223633,33.65999984741211,33.40999984741211,33.4900016784668,33.318965911865234,27600
2021-05-03,33.91999816894531,34.0,33.58000183105469,33.7400016784668,33.567691802978516,32500
2021-05-04,33.70000076293945,33.70000076293945,33.0099983215332,33.06999969482422,32.9011116027832,30700
2021-05-05,33.29999923706055,33.29999923706055,33.029998779296875,33.11000061035156,32.9409065246582,31300
2021-05-06,33.2599983215332,33.33000183105469,32.619998931884766,32.849998474121094,32.68223190307617,32400
2021-05-07,32.97999954223633,33.435001373291016,32.97999954223633,33.27000045776367,33.10009002685547,35000
2021-05-10,33.369998931884766,33.380001068115234,32.88999938964844,33.02000045776367,32.85136413574219,50400
2021-05-11,32.790000915527344,32.790000915527344,32.53499984741211,32.70000076293945,32.53300094604492,35400
2021-05-12,32.5,32.5,31.700000762939453,31.770000457763672,31.770000457763672,28700
2021-05-13,31.8700008392334,31.989999771118164,31.489999771118164,31.59000015258789,31.59000015258789,19300
2021-05-14,31.979999542236328,32.06999969482422,31.875,32.0,32.0,24400
2021-05-17,32.060001373291016,32.150001525878906,31.739999771118164,31.860000610351562,31.860000610351562,19800
2021-05-18,31.809999465942383,32.16699981689453,31.565000534057617,32.0,32.0,37800
2021-05-19,31.770000457763672,31.8799991607666,31.584999084472656,31.8799991607666,31.8799991607666,21000
2021-05-20,32.11000061035156,32.45000076293945,32.05699920654297,32.209999084472656,32.209999084472656,32800
2021-05-21,32.41999816894531,32.43000030517578,32.209999084472656,32.279998779296875,32.279998779296875,23200
2021-05-24,32.470001220703125,32.70000076293945,32.279998779296875,32.59000015258789,32.59000015258789,25600
2021-05-25,32.88999938964844,32.95000076293945,32.5099983215332,32.52000045776367,32.52000045776367,22400
2021-05-26,32.779998779296875,32.9900016784668,32.779998779296875,32.970001220703125,32.970001220703125,26800
2021-05-27,33.13999938964844,33.13999938964844,32.84299850463867,33.060001373291016,33.060001373291016,12300
2021-05-28,33.220001220703125,33.380001068115234,33.119998931884766,33.349998474121094,33.349998474121094,36200
2021-06-01,33.65999984741211,33.65999984741211,33.224998474121094,33.36000061035156,33.36000061035156,49200
2021-06-02,33.459999084472656,33.459999084472656,33.150001525878906,33.22999954223633,33.22999954223633,34000
2021-06-03,32.939998626708984,33.040000915527344,32.58000183105469,32.61000061035156,32.61000061035156,35300
2021-06-04,32.779998779296875,33.119998931884766,32.779998779296875,33.119998931884766,33.119998931884766,48000
