Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,15.069999694824219,15.399999618530273,15.0,15.210000038146973,15.210000038146973,278400
2021-02-17,15.199999809265137,15.630000114440918,15.0,15.149999618530273,15.149999618530273,320200
2021-02-18,15.029999732971191,15.039999961853027,14.279999732971191,14.4399995803833,14.4399995803833,234400
2021-02-19,14.670000076293945,15.319999694824219,14.670000076293945,15.3100004196167,15.3100004196167,223600
2021-02-22,15.25,16.360000610351562,15.239999771118164,15.989999771118164,15.989999771118164,410100
2021-02-23,15.880000114440918,16.389999389648438,15.270000457763672,16.229999542236328,16.229999542236328,286700
2021-02-24,16.420000076293945,17.219999313354492,16.3799991607666,16.940000534057617,16.940000534057617,387600
2021-02-25,16.93000030517578,17.139999389648438,16.40999984741211,16.670000076293945,16.670000076293945,290900
2021-02-26,16.530000686645508,16.979999542236328,16.110000610351562,16.290000915527344,16.290000915527344,302200
2021-03-01,16.709999084472656,16.979999542236328,16.549999237060547,16.8799991607666,16.8799991607666,241900
2021-03-02,16.829999923706055,16.950000762939453,16.350000381469727,16.3700008392334,16.3700008392334,144700
2021-03-03,16.479999542236328,17.0,16.329999923706055,16.639999389648438,16.639999389648438,156000
2021-03-04,16.600000381469727,16.93000030517578,15.789999961853027,16.209999084472656,16.209999084472656,282700
2021-03-05,16.6299991607666,17.049999237060547,15.930000305175781,16.989999771118164,16.989999771118164,240500
2021-03-08,17.139999389648438,18.040000915527344,16.989999771118164,17.889999389648438,17.889999389648438,372600
2021-03-09,18.1299991607666,18.229999542236328,17.549999237060547,17.889999389648438,17.889999389648438,2083000
2021-03-10,16.639999389648438,18.219999313354492,16.639999389648438,17.549999237060547,17.549999237060547,424200
2021-03-11,19.200000762939453,20.18000030517578,17.899999618530273,19.670000076293945,19.670000076293945,987800
2021-03-12,19.670000076293945,20.989999771118164,19.280000686645508,20.979999542236328,20.979999542236328,677000
2021-03-15,21.040000915527344,22.139999389648438,20.8700008392334,22.079999923706055,22.079999923706055,775300
2021-03-16,22.229999542236328,22.43000030517578,21.34000015258789,21.940000534057617,21.940000534057617,646000
2021-03-17,22.260000228881836,23.43000030517578,21.940000534057617,23.420000076293945,23.420000076293945,509200
2021-03-18,23.190000534057617,23.850000381469727,22.399999618530273,22.639999389648438,22.639999389648438,1004600
2021-03-19,22.75,22.850000381469727,21.389999389648438,22.219999313354492,22.219999313354492,771000
2021-03-22,22.1299991607666,22.149999618530273,20.93000030517578,21.15999984741211,21.15999984741211,456300
2021-03-23,20.760000228881836,20.889999389648438,19.510000228881836,19.59000015258789,19.59000015258789,774200
2021-03-24,20.09000015258789,21.020000457763672,19.6299991607666,19.6299991607666,19.6299991607666,404300
2021-03-25,19.25,20.549999237060547,19.200000762939453,20.3700008392334,20.3700008392334,354300
2021-03-26,20.59000015258789,20.809999465942383,19.709999084472656,20.270000457763672,20.270000457763672,538500
2021-03-29,20.25,20.65999984741211,19.90999984741211,20.0,20.0,343800
2021-03-30,20.06999969482422,21.260000228881836,19.90999984741211,21.1200008392334,21.1200008392334,462200
2021-03-31,21.399999618530273,21.8799991607666,20.3799991607666,20.6200008392334,20.6200008392334,552600
2021-04-01,20.709999084472656,20.8799991607666,20.25,20.610000610351562,20.610000610351562,235100
2021-04-05,20.93000030517578,21.149999618530273,20.540000915527344,20.8700008392334,20.8700008392334,179400
2021-04-06,21.0,21.610000610351562,20.940000534057617,21.209999084472656,21.209999084472656,402400
2021-04-07,21.260000228881836,21.260000228881836,20.549999237060547,20.809999465942383,20.809999465942383,351900
2021-04-08,20.719999313354492,20.739999771118164,19.75,20.65999984741211,20.65999984741211,455200
2021-04-09,20.450000762939453,20.850000381469727,20.350000381469727,20.639999389648438,20.639999389648438,497300
2021-04-12,20.670000076293945,21.969999313354492,20.6200008392334,21.93000030517578,21.93000030517578,327100
2021-04-13,21.90999984741211,21.93000030517578,21.020000457763672,21.190000534057617,21.190000534057617,282500
2021-04-14,21.049999237060547,21.719999313354492,21.0,21.350000381469727,21.350000381469727,209000
2021-04-15,21.479999542236328,21.549999237060547,20.809999465942383,21.34000015258789,21.34000015258789,160700
2021-04-16,21.56999969482422,21.940000534057617,20.969999313354492,21.200000762939453,21.200000762939453,289200
2021-04-19,21.049999237060547,21.139999389648438,20.56999969482422,21.079999923706055,21.079999923706055,185700
2021-04-20,21.149999618530273,21.190000534057617,20.06999969482422,20.209999084472656,20.209999084472656,263700
2021-04-21,20.329999923706055,21.489999771118164,20.030000686645508,21.469999313354492,21.469999313354492,329100
2021-04-22,21.93000030517578,22.940000534057617,21.799999237060547,22.299999237060547,22.299999237060547,565300
2021-04-23,22.489999771118164,23.3799991607666,22.489999771118164,23.1299991607666,23.1299991607666,361200
2021-04-26,23.360000610351562,23.649999618530273,23.100000381469727,23.329999923706055,23.329999923706055,292100
2021-04-27,23.190000534057617,23.530000686645508,22.860000610351562,23.18000030517578,23.18000030517578,278900
2021-04-28,23.09000015258789,23.770000457763672,22.90999984741211,23.690000534057617,23.690000534057617,267600
2021-04-29,24.010000228881836,24.1299991607666,23.1200008392334,23.399999618530273,23.399999618530273,333500
2021-04-30,23.0,23.100000381469727,22.440000534057617,22.8799991607666,22.8799991607666,345000
2021-05-03,23.299999237060547,24.280000686645508,22.940000534057617,23.84000015258789,23.84000015258789,418700
2021-05-04,23.639999389648438,24.600000381469727,23.510000228881836,24.479999542236328,24.479999542236328,500900
2021-05-05,24.969999313354492,25.0,24.469999313354492,24.93000030517578,24.93000030517578,320000
2021-05-06,22.850000381469727,24.950000762939453,22.5,24.260000228881836,24.260000228881836,802300
2021-05-07,24.610000610351562,27.280000686645508,24.399999618530273,27.260000228881836,27.260000228881836,762100
2021-05-10,27.68000030517578,28.329999923706055,25.270000457763672,26.399999618530273,26.399999618530273,663300
2021-05-11,25.770000457763672,26.59000015258789,25.260000228881836,25.760000228881836,25.760000228881836,238200
2021-05-12,25.790000915527344,26.530000686645508,24.670000076293945,24.850000381469727,24.850000381469727,408700
2021-05-13,24.989999771118164,25.610000610351562,24.940000534057617,25.31999969482422,25.31999969482422,291800
2021-05-14,25.6200008392334,25.899999618530273,25.06999969482422,25.540000915527344,25.540000915527344,205500
2021-05-17,25.479999542236328,25.649999618530273,24.84000015258789,25.34000015258789,25.34000015258789,317000
2021-05-18,25.489999771118164,25.6299991607666,24.84000015258789,24.850000381469727,24.850000381469727,242400
2021-05-19,24.260000228881836,24.260000228881836,23.25,24.0,24.0,225400
2021-05-20,24.110000610351562,24.239999771118164,22.770000457763672,23.149999618530273,23.149999618530273,285600
2021-05-21,23.559999465942383,24.3700008392334,23.190000534057617,23.979999542236328,23.979999542236328,226900
2021-05-24,23.920000076293945,24.260000228881836,23.450000762939453,24.059999465942383,24.059999465942383,166000
2021-05-25,24.059999465942383,24.65999984741211,23.010000228881836,23.079999923706055,23.079999923706055,306300
2021-05-26,23.6299991607666,24.40999984741211,23.6299991607666,24.170000076293945,24.170000076293945,314400
2021-05-27,24.59000015258789,25.829999923706055,24.5,25.690000534057617,25.690000534057617,578400
2021-05-28,26.0,26.0,24.780000686645508,25.81999969482422,25.81999969482422,339500
2021-06-01,26.31999969482422,27.280000686645508,26.0,27.149999618530273,27.149999618530273,409200
2021-06-02,27.1200008392334,27.299999237060547,26.200000762939453,26.65999984741211,26.65999984741211,348400
2021-06-03,26.540000915527344,26.809999465942383,26.18000030517578,26.59000015258789,26.59000015258789,227600
2021-06-04,26.989999771118164,27.299999237060547,26.520000457763672,27.219999313354492,27.219999313354492,186300
