Date,Open,High,Low,Close,Adj Close,Volume
2021-03-26,137.8699951171875,139.60000610351562,134.82000732421875,138.6999969482422,138.6999969482422,34900
2021-03-29,138.3000030517578,139.13999938964844,132.8300018310547,133.47999572753906,133.47999572753906,46000
2021-03-30,132.57000732421875,135.6999969482422,131.13999938964844,134.92999267578125,134.92999267578125,43400
2021-03-31,137.0800018310547,144.42999267578125,137.0800018310547,143.75999450683594,143.75999450683594,43800
2021-04-01,146.39999389648438,148.10000610351562,145.60000610351562,146.58999633789062,146.58999633789062,67000
2021-04-05,149.52000427246094,150.0,146.7899932861328,149.69000244140625,149.69000244140625,18100
2021-04-06,149.5,149.60000610351562,147.60000610351562,149.25999450683594,149.25999450683594,33900
2021-04-07,149.0,150.00999450683594,145.1699981689453,145.7899932861328,145.7899932861328,38300
2021-04-08,147.91000366210938,149.57000732421875,147.02999877929688,149.14999389648438,149.14999389648438,26800
2021-04-09,148.41000366210938,148.41000366210938,147.1300048828125,148.2899932861328,148.2899932861328,10700
2021-04-12,148.39999389648438,148.39999389648438,144.88999938964844,147.30999755859375,147.30999755859375,14200
2021-04-13,148.7100067138672,148.99000549316406,145.10000610351562,147.3699951171875,147.3699951171875,18900
2021-04-14,148.11000061035156,150.8800048828125,145.50999450683594,145.6199951171875,145.6199951171875,69400
2021-04-15,148.4499969482422,148.4499969482422,142.97000122070312,144.5800018310547,144.5800018310547,32200
2021-04-16,144.05999755859375,144.99000549316406,142.24000549316406,143.66000366210938,143.66000366210938,33500
2021-04-19,142.52000427246094,142.97999572753906,137.11000061035156,138.5800018310547,138.5800018310547,79000
2021-04-20,138.4600067138672,139.44000244140625,133.8699951171875,135.72999572753906,135.72999572753906,31300
2021-04-21,135.4499969482422,141.4600067138672,135.27999877929688,141.2899932861328,141.2899932861328,23400
2021-04-22,143.0500030517578,144.57000732421875,139.8000030517578,141.05999755859375,141.05999755859375,26200
2021-04-23,142.60000610351562,147.35000610351562,142.60000610351562,146.72000122070312,146.72000122070312,32900
2021-04-26,148.3000030517578,154.50999450683594,148.3000030517578,153.82000732421875,153.82000732421875,46200
2021-04-27,154.75999450683594,154.75999450683594,148.92999267578125,149.7899932861328,149.7899932861328,23000
2021-04-28,149.0500030517578,150.4199981689453,148.61000061035156,149.0,149.0,11800
2021-04-29,149.72000122070312,149.72000122070312,142.97000122070312,145.22000122070312,145.22000122070312,57800
2021-04-30,142.5,145.44000244140625,141.5500030517578,142.8000030517578,142.8000030517578,15600
2021-05-03,143.74000549316406,143.74000549316406,139.50999450683594,140.0,140.0,31400
2021-05-04,137.77999877929688,137.77999877929688,133.3000030517578,136.72999572753906,136.72999572753906,37800
2021-05-05,137.9600067138672,138.42999267578125,134.5500030517578,135.4199981689453,135.4199981689453,26100
2021-05-06,134.97000122070312,134.97000122070312,130.0,132.5,132.5,38500
2021-05-07,133.91000366210938,137.25999450683594,133.91000366210938,135.8300018310547,135.8300018310547,37200
2021-05-10,134.7100067138672,134.7100067138672,128.5,128.5800018310547,128.5800018310547,41600
2021-05-11,122.56999969482422,130.74000549316406,121.76000213623047,130.35000610351562,130.35000610351562,37800
2021-05-12,127.56999969482422,128.00999450683594,122.72000122070312,122.97000122070312,122.97000122070312,40300
2021-05-13,124.73999786376953,126.94999694824219,120.33000183105469,122.6500015258789,122.6500015258789,18600
2021-05-14,123.3499984741211,127.6500015258789,122.56999969482422,127.16000366210938,127.16000366210938,26500
2021-05-17,125.19999694824219,126.47000122070312,123.69999694824219,126.44000244140625,126.44000244140625,22800
2021-05-18,127.06999969482422,130.44000244140625,126.58000183105469,127.62999725341797,127.62999725341797,18800
2021-05-19,123.55999755859375,128.38999938964844,123.55999755859375,128.36000061035156,128.36000061035156,13100
2021-05-20,129.6699981689453,132.41000366210938,129.5399932861328,131.97999572753906,131.97999572753906,16000
2021-05-21,133.2100067138672,133.82000732421875,131.19000244140625,131.19000244140625,131.19000244140625,7700
2021-05-24,132.25,134.6300048828125,131.94000244140625,134.00999450683594,134.00999450683594,13200
2021-05-25,135.13999938964844,135.8300018310547,133.7100067138672,133.91000366210938,133.91000366210938,11400
2021-05-26,134.6300048828125,136.49000549316406,134.6300048828125,136.3000030517578,136.3000030517578,6900
2021-05-27,136.25999450683594,138.92999267578125,136.25999450683594,138.63999938964844,138.63999938964844,5500
2021-05-28,139.22999572753906,140.13999938964844,138.16000366210938,138.17999267578125,138.17999267578125,15400
2021-06-01,139.38999938964844,140.55999755859375,137.2100067138672,139.19000244140625,139.19000244140625,11600
2021-06-02,139.64999389648438,140.0,138.35000610351562,139.69000244140625,139.69000244140625,12100
2021-06-03,137.4600067138672,138.1999969482422,136.47000122070312,136.8000030517578,136.8000030517578,8900
2021-06-04,137.8300018310547,141.52999877929688,137.8300018310547,140.64999389648438,140.64999389648438,12200
