Date,Open,High,Low,Close,Adj Close,Volume
2021-03-15,49.15999984741211,49.40999984741211,48.5099983215332,49.36000061035156,49.36000061035156,667200
2021-03-16,49.7400016784668,50.0,48.5,48.810001373291016,48.810001373291016,339400
2021-03-17,48.65999984741211,49.150001525878906,48.06999969482422,48.970001220703125,48.970001220703125,698500
2021-03-18,48.54999923706055,48.66999816894531,47.0,47.5,47.5,717800
2021-03-19,47.5,48.869998931884766,46.65999984741211,47.27000045776367,47.27000045776367,2442300
2021-03-22,47.27000045776367,48.869998931884766,47.09000015258789,48.29999923706055,48.29999923706055,653300
2021-03-23,48.099998474121094,48.470001220703125,46.959999084472656,47.349998474121094,47.349998474121094,1112400
2021-03-24,47.70000076293945,47.86000061035156,45.119998931884766,45.25,45.25,1045500
2021-03-25,44.86000061035156,45.650001525878906,44.52000045776367,45.310001373291016,45.310001373291016,1049000
2021-03-26,45.369998931884766,46.20000076293945,45.0,45.43000030517578,45.43000030517578,1411600
2021-03-29,45.290000915527344,47.099998474121094,44.36000061035156,44.560001373291016,44.560001373291016,1080700
2021-03-30,44.45000076293945,46.290000915527344,43.939998626708984,44.849998474121094,44.849998474121094,1114500
2021-03-31,45.540000915527344,46.29999923706055,45.130001068115234,45.4900016784668,45.4900016784668,2039600
2021-04-01,44.0099983215332,46.599998474121094,44.0099983215332,45.5,45.5,1167000
2021-04-05,46.2400016784668,46.52000045776367,45.38999938964844,45.90999984741211,45.90999984741211,1099500
2021-04-06,44.560001373291016,47.5099983215332,44.52000045776367,46.849998474121094,46.849998474121094,1508400
2021-04-07,46.93000030517578,47.52000045776367,45.880001068115234,46.18000030517578,46.18000030517578,3635100
2021-04-08,46.40999984741211,47.119998931884766,45.7599983215332,46.79999923706055,46.79999923706055,1451900
2021-04-09,46.33000183105469,46.79999923706055,45.5,46.20000076293945,46.20000076293945,1279700
2021-04-12,45.81999969482422,46.779998779296875,45.220001220703125,46.65999984741211,46.65999984741211,1806100
2021-04-13,46.849998474121094,47.34000015258789,46.06999969482422,46.4900016784668,46.4900016784668,1562400
2021-04-14,46.459999084472656,48.119998931884766,46.349998474121094,47.02000045776367,47.02000045776367,1553800
2021-04-15,47.189998626708984,47.68000030517578,46.97999954223633,47.47999954223633,47.47999954223633,1370900
2021-04-16,47.619998931884766,48.75,47.08000183105469,48.63999938964844,48.63999938964844,2941800
2021-04-19,48.40999984741211,48.58000183105469,47.369998931884766,48.0,48.0,1525500
2021-04-20,48.0099983215332,48.63999938964844,47.369998931884766,47.86000061035156,47.86000061035156,1021800
2021-04-21,47.709999084472656,47.939998626708984,47.2400016784668,47.689998626708984,47.689998626708984,992100
2021-04-22,47.400001525878906,48.470001220703125,47.400001525878906,47.79999923706055,47.79999923706055,994800
2021-04-23,48.0099983215332,48.47999954223633,47.61000061035156,48.060001373291016,48.060001373291016,1285500
2021-04-26,48.20000076293945,49.310001373291016,48.0,48.70000076293945,48.70000076293945,1074900
2021-04-27,48.45000076293945,49.060001373291016,48.380001068115234,49.0,49.0,1148900
2021-04-28,49.04999923706055,49.33000183105469,48.439998626708984,48.970001220703125,48.970001220703125,905700
2021-04-29,49.189998626708984,49.189998626708984,48.06999969482422,48.83000183105469,48.83000183105469,828100
2021-04-30,48.630001068115234,49.25,48.02000045776367,48.56999969482422,48.56999969482422,893600
2021-05-03,48.9900016784668,49.2599983215332,47.93000030517578,48.119998931884766,48.119998931884766,968000
2021-05-04,47.75,48.130001068115234,47.310001373291016,48.02000045776367,48.02000045776367,959500
2021-05-05,47.11000061035156,48.16999816894531,46.869998931884766,47.06999969482422,47.06999969482422,1553900
2021-05-06,47.0099983215332,47.400001525878906,46.060001373291016,46.689998626708984,46.689998626708984,982700
2021-05-07,47.209999084472656,47.81999969482422,46.40999984741211,46.66999816894531,46.66999816894531,2705700
2021-05-10,46.61000061035156,47.400001525878906,45.81999969482422,46.439998626708984,46.439998626708984,2349700
2021-05-11,45.77000045776367,46.880001068115234,45.66999816894531,46.279998779296875,46.279998779296875,1021400
2021-05-12,45.95000076293945,46.209999084472656,44.77000045776367,44.84000015258789,44.84000015258789,1554900
2021-05-13,45.15999984741211,45.33000183105469,43.779998779296875,43.869998931884766,43.869998931884766,1368400
2021-05-14,44.15999984741211,45.439998626708984,43.970001220703125,45.349998474121094,45.349998474121094,1414900
2021-05-17,45.2599983215332,45.869998931884766,44.4900016784668,45.02000045776367,45.02000045776367,887700
2021-05-18,45.02000045776367,45.20000076293945,44.380001068115234,44.65999984741211,44.65999984741211,1189700
2021-05-19,44.04999923706055,44.93000030517578,44.04999923706055,44.869998931884766,44.869998931884766,748800
2021-05-20,45.11000061035156,45.5099983215332,44.709999084472656,45.34000015258789,45.34000015258789,1212500
2021-05-21,45.75,45.939998626708984,45.189998626708984,45.25,45.25,712100
2021-05-24,45.43000030517578,46.25,45.06999969482422,46.119998931884766,46.119998931884766,1079100
2021-05-25,46.310001373291016,46.709999084472656,45.88999938964844,45.97999954223633,45.97999954223633,796400
2021-05-26,46.11000061035156,46.459999084472656,45.790000915527344,45.97999954223633,45.97999954223633,892400
2021-05-27,45.90999984741211,46.34000015258789,45.65999984741211,45.97999954223633,45.97999954223633,447100
2021-05-28,46.25,46.25,45.72999954223633,46.11000061035156,46.11000061035156,330500
2021-06-01,46.279998779296875,46.560001373291016,45.439998626708984,45.79999923706055,45.79999923706055,359800
2021-06-02,47.2400016784668,47.880001068115234,45.83000183105469,46.0,46.0,548500
2021-06-03,46.119998931884766,46.119998931884766,45.380001068115234,45.81999969482422,45.81999969482422,614600
2021-06-04,45.970001220703125,46.40999984741211,45.970001220703125,46.16999816894531,46.16999816894531,333200
