Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,6.110000133514404,6.320000171661377,6.059999942779541,6.260000228881836,6.260000228881836,14012400
2021-02-03,6.349999904632568,6.440000057220459,6.210000038146973,6.400000095367432,6.400000095367432,10110100
2021-02-04,6.449999809265137,6.480000019073486,6.309999942779541,6.409999847412109,6.409999847412109,9912700
2021-02-05,6.429999828338623,6.489999771118164,6.360000133514404,6.429999828338623,6.429999828338623,5125500
2021-02-08,6.440000057220459,6.550000190734863,6.369999885559082,6.429999828338623,6.429999828338623,10781900
2021-02-09,6.429999828338623,6.46999979019165,6.369999885559082,6.389999866485596,6.389999866485596,5056900
2021-02-10,6.400000095367432,6.460000038146973,6.28000020980835,6.380000114440918,6.380000114440918,10117300
2021-02-11,6.400000095367432,6.809999942779541,6.400000095367432,6.670000076293945,6.670000076293945,20416500
2021-02-12,6.690000057220459,6.690000057220459,6.5,6.679999828338623,6.679999828338623,7213700
2021-02-16,6.71999979019165,6.75,6.449999809265137,6.510000228881836,6.510000228881836,11505900
2021-02-17,6.5,6.53000020980835,6.329999923706055,6.409999847412109,6.409999847412109,11252700
2021-02-18,6.349999904632568,6.389999866485596,6.03000020980835,6.119999885559082,6.119999885559082,10195500
2021-02-19,6.190000057220459,6.440000057220459,6.150000095367432,6.329999923706055,6.329999923706055,5551200
2021-02-22,6.269999980926514,6.420000076293945,6.230000019073486,6.329999923706055,6.329999923706055,10429000
2021-02-23,6.289999961853027,6.539999961853027,6.110000133514404,6.489999771118164,6.489999771118164,10638300
2021-02-24,6.539999961853027,6.949999809265137,6.46999979019165,6.900000095367432,6.900000095367432,13434700
2021-02-25,6.860000133514404,7.0,6.519999980926514,6.539999961853027,6.539999961853027,14300800
2021-02-26,6.510000228881836,6.769999980926514,6.400000095367432,6.610000133514404,6.610000133514404,12714900
2021-03-01,6.760000228881836,6.960000038146973,6.710000038146973,6.840000152587891,6.840000152587891,4886000
2021-03-02,6.900000095367432,7.090000152587891,6.880000114440918,6.949999809265137,6.949999809265137,10956100
2021-03-03,7.019999980926514,7.380000114440918,6.980000019073486,7.239999771118164,7.239999771118164,18038400
2021-03-04,7.239999771118164,7.409999847412109,6.650000095367432,6.769999980926514,6.769999980926514,18205200
2021-03-05,6.909999847412109,6.909999847412109,6.409999847412109,6.849999904632568,6.849999904632568,10517100
2021-03-08,6.909999847412109,7.050000190734863,6.739999771118164,6.929999828338623,6.929999828338623,10223900
2021-03-09,6.980000019073486,7.090000152587891,6.869999885559082,7.010000228881836,7.010000228881836,8785500
2021-03-10,7.050000190734863,7.099999904632568,6.840000152587891,6.989999771118164,6.989999771118164,6904200
2021-03-11,7.070000171661377,7.429999828338623,7.019999980926514,7.380000114440918,7.380000114440918,11486400
2021-03-12,7.349999904632568,7.590000152587891,7.170000076293945,7.289999961853027,7.289999961853027,10123200
2021-03-15,7.360000133514404,7.380000114440918,6.840000152587891,6.940000057220459,6.940000057220459,12162000
2021-03-16,6.909999847412109,7.150000095367432,6.860000133514404,7.079999923706055,7.079999923706055,11269400
2021-03-17,7.03000020980835,7.179999828338623,6.940000057220459,7.130000114440918,7.130000114440918,5517400
2021-03-18,7.110000133514404,7.119999885559082,6.860000133514404,6.889999866485596,6.889999866485596,5594400
2021-03-19,6.889999866485596,6.889999866485596,6.699999809265137,6.699999809265137,6.699999809265137,6395000
2021-03-22,6.730000019073486,6.769999980926514,6.590000152587891,6.670000076293945,6.670000076293945,4559900
2021-03-23,6.599999904632568,6.690000057220459,6.320000171661377,6.380000114440918,6.380000114440918,7945900
2021-03-24,6.449999809265137,6.570000171661377,6.329999923706055,6.360000133514404,6.360000133514404,8459700
2021-03-25,6.300000190734863,6.579999923706055,6.130000114440918,6.559999942779541,6.559999942779541,15799200
2021-03-26,6.75,6.769999980926514,6.480000019073486,6.710000038146973,6.710000038146973,11494800
2021-03-29,6.75,6.75,6.53000020980835,6.699999809265137,6.699999809265137,6378200
2021-03-30,6.78000020980835,7.239999771118164,6.760000228881836,7.190000057220459,7.190000057220459,12754000
2021-03-31,7.260000228881836,7.389999866485596,6.909999847412109,6.96999979019165,6.96999979019165,15454700
2021-04-01,7.019999980926514,7.039999961853027,6.730000019073486,6.849999904632568,6.849999904632568,6792900
2021-04-05,6.960000038146973,7.21999979019165,6.920000076293945,7.170000076293945,7.170000076293945,8778300
2021-04-06,7.170000076293945,7.199999809265137,6.960000038146973,6.96999979019165,6.96999979019165,5358000
2021-04-07,7.010000228881836,7.21999979019165,6.980000019073486,7.099999904632568,7.099999904632568,8363400
2021-04-08,7.099999904632568,7.21999979019165,7.03000020980835,7.119999885559082,7.119999885559082,6584300
2021-04-09,7.159999847412109,7.170000076293945,7.03000020980835,7.139999866485596,7.139999866485596,3673400
2021-04-12,7.159999847412109,7.159999847412109,6.960000038146973,7.019999980926514,7.019999980926514,5352400
2021-04-13,6.980000019073486,7.010000228881836,6.800000190734863,6.909999847412109,6.909999847412109,11224000
2021-04-14,6.920000076293945,7.329999923706055,6.920000076293945,7.309999942779541,7.309999942779541,13417400
2021-04-15,7.329999923706055,7.579999923706055,7.230000019073486,7.46999979019165,7.46999979019165,12589200
2021-04-16,7.53000020980835,7.619999885559082,7.46999979019165,7.519999980926514,7.519999980926514,5174200
2021-04-19,7.5,7.570000171661377,7.320000171661377,7.340000152587891,7.340000152587891,3860900
2021-04-20,7.289999961853027,7.420000076293945,7.170000076293945,7.349999904632568,7.349999904632568,8236500
2021-04-21,7.28000020980835,7.480000019073486,7.239999771118164,7.449999809265137,7.449999809265137,6627900
2021-04-22,7.480000019073486,7.489999771118164,7.300000190734863,7.300000190734863,7.300000190734863,5869000
2021-04-23,7.400000095367432,7.619999885559082,7.340000152587891,7.579999923706055,7.579999923706055,6101200
2021-04-26,7.670000076293945,7.820000171661377,7.590000152587891,7.639999866485596,7.639999866485596,6665700
2021-04-27,7.679999828338623,7.96999979019165,7.619999885559082,7.699999809265137,7.699999809265137,18535700
2021-04-28,7.760000228881836,7.789999961853027,7.610000133514404,7.639999866485596,7.639999866485596,6422800
2021-04-29,7.900000095367432,8.239999771118164,7.739999771118164,8.069999694824219,8.069999694824219,12841000
2021-04-30,8.0,8.069999694824219,7.769999980926514,7.889999866485596,7.889999866485596,9410700
2021-05-03,8.069999694824219,8.15999984741211,7.960000038146973,8.119999885559082,8.119999885559082,5149200
2021-05-04,8.079999923706055,8.239999771118164,8.039999961853027,8.229999542236328,8.229999542236328,5269400
2021-05-05,8.329999923706055,8.529999732971191,8.270000457763672,8.3100004196167,8.3100004196167,5158100
2021-05-06,8.329999923706055,8.619999885559082,8.3100004196167,8.59000015258789,8.59000015258789,10160300
2021-05-07,8.670000076293945,8.670000076293945,8.460000038146973,8.619999885559082,8.619999885559082,5734000
2021-05-10,8.6899995803833,8.8100004196167,8.4399995803833,8.479999542236328,8.479999542236328,5609200
2021-05-11,8.399999618530273,8.600000381469727,8.279999732971191,8.59000015258789,8.59000015258789,8308900
2021-05-12,8.5600004196167,8.579999923706055,7.869999885559082,7.880000114440918,7.880000114440918,12036200
2021-05-13,7.900000095367432,8.210000038146973,7.900000095367432,8.09000015258789,8.09000015258789,8180300
2021-05-14,8.199999809265137,8.369999885559082,8.199999809265137,8.34000015258789,8.34000015258789,5462200
2021-05-17,8.260000228881836,8.529999732971191,8.239999771118164,8.520000457763672,8.520000457763672,4351700
2021-05-18,8.520000457763672,8.550000190734863,8.34000015258789,8.359999656677246,8.359999656677246,8369500
2021-05-19,8.170000076293945,8.25,7.900000095367432,8.149999618530273,8.149999618530273,10584200
2021-05-20,8.199999809265137,8.350000381469727,8.100000381469727,8.319999694824219,8.319999694824219,6468600
2021-05-21,8.390000343322754,8.479999542236328,8.109999656677246,8.239999771118164,8.239999771118164,7754100
2021-05-24,8.270000457763672,8.40999984741211,8.270000457763672,8.350000381469727,8.350000381469727,6672400
2021-05-25,8.380000114440918,8.380000114440918,7.949999809265137,8.0,8.0,9915300
2021-05-26,8.020000457763672,8.119999885559082,7.96999979019165,8.010000228881836,8.010000228881836,7888400
2021-05-27,8.149999618530273,8.239999771118164,8.09000015258789,8.100000381469727,8.100000381469727,5324000
2021-05-28,8.140000343322754,8.289999961853027,8.0,8.279999732971191,8.279999732971191,6312500
2021-06-01,8.430000305175781,8.890000343322754,8.40999984741211,8.890000343322754,8.890000343322754,18288100
2021-06-02,8.890000343322754,8.90999984741211,8.359999656677246,8.359999656677246,8.359999656677246,13293000
2021-06-03,8.34000015258789,8.359999656677246,8.130000114440918,8.199999809265137,8.199999809265137,9863500
2021-06-04,8.239999771118164,8.3100004196167,8.119999885559082,8.229999542236328,8.229999542236328,5284800
