Date,Open,High,Low,Close,Adj Close,Volume
2021-05-12,150.14999389648438,150.97000122070312,145.19000244140625,145.27999877929688,145.27999877929688,414800
2021-05-13,145.82000732421875,150.85000610351562,145.55999755859375,150.16000366210938,150.16000366210938,603900
2021-05-14,151.19000244140625,153.3000030517578,150.2899932861328,151.6300048828125,151.6300048828125,351600
2021-05-17,151.0500030517578,152.1999969482422,148.5399932861328,151.67999267578125,151.67999267578125,384800
2021-05-18,152.19000244140625,152.72000122070312,147.07000732421875,147.57000732421875,147.57000732421875,521100
2021-05-19,140.63999938964844,142.8800048828125,135.3800048828125,139.25,139.25,1204800
2021-05-20,142.63999938964844,142.66000366210938,135.3699951171875,141.67999267578125,141.67999267578125,909800
2021-05-21,142.74000549316406,145.5399932861328,142.1699981689453,144.4199981689453,144.4199981689453,657300
2021-05-24,145.88999938964844,146.6300048828125,142.89999389648438,144.97999572753906,144.97999572753906,527600
2021-05-25,145.2899932861328,147.0399932861328,143.00999450683594,143.36000061035156,143.36000061035156,425500
2021-05-26,144.67999267578125,146.14999389648438,143.5,145.41000366210938,145.41000366210938,361500
2021-05-27,147.55999755859375,148.6199951171875,146.36000061035156,148.1300048828125,148.1300048828125,360800
2021-05-28,148.00999450683594,148.00999450683594,145.6699981689453,146.75999450683594,146.75999450683594,278100
2021-06-01,148.44000244140625,148.8000030517578,146.92999267578125,147.50999450683594,147.50999450683594,419400
2021-06-02,148.00999450683594,148.00999450683594,144.05999755859375,144.30999755859375,144.30999755859375,504000
2021-06-03,143.6300048828125,146.91000366210938,143.32000732421875,146.35000610351562,146.35000610351562,308100
2021-06-04,146.4199981689453,147.35000610351562,145.3800048828125,147.1199951171875,147.1199951171875,370600
