Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,43.400001525878906,46.18000030517578,43.029998779296875,45.52000045776367,45.52000045776367,449000
2021-02-09,45.150001525878906,45.689998626708984,44.63999938964844,45.0099983215332,45.0099983215332,264700
2021-02-10,45.560001373291016,45.900001525878906,44.90999984741211,45.25,45.25,408000
2021-02-11,45.27000045776367,45.36000061035156,43.720001220703125,44.869998931884766,44.869998931884766,287600
2021-02-12,44.38999938964844,45.47999954223633,44.09000015258789,45.380001068115234,45.380001068115234,226500
2021-02-16,45.849998474121094,47.9900016784668,45.720001220703125,47.91999816894531,47.91999816894531,434300
2021-02-17,47.70000076293945,50.720001220703125,47.52000045776367,50.599998474121094,50.599998474121094,601000
2021-02-18,49.79999923706055,51.7599983215332,49.40999984741211,51.7400016784668,51.7400016784668,366800
2021-02-19,52.45000076293945,54.06999969482422,52.0099983215332,53.72999954223633,53.72999954223633,446200
2021-02-22,55.0,57.630001068115234,53.81999969482422,56.04999923706055,56.04999923706055,604800
2021-02-23,57.380001068115234,60.599998474121094,54.83000183105469,59.88999938964844,59.88999938964844,726100
2021-02-24,59.91999816894531,60.790000915527344,58.619998931884766,59.369998931884766,59.369998931884766,544400
2021-02-25,59.369998931884766,59.9900016784668,54.790000915527344,55.790000915527344,55.790000915527344,467100
2021-02-26,55.189998626708984,57.34000015258789,54.939998626708984,56.369998931884766,56.369998931884766,315700
2021-03-01,58.47999954223633,58.70000076293945,55.56999969482422,56.619998931884766,56.619998931884766,291400
2021-03-02,56.040000915527344,56.43000030517578,55.45000076293945,55.75,55.75,228300
2021-03-03,56.59000015258789,57.650001525878906,55.83000183105469,56.349998474121094,56.349998474121094,302000
2021-03-04,56.90999984741211,57.02000045776367,53.650001525878906,55.029998779296875,55.029998779296875,350700
2021-03-05,55.52000045776367,55.52000045776367,50.779998779296875,55.33000183105469,55.33000183105469,443300
2021-03-08,56.41999816894531,58.84000015258789,55.650001525878906,58.31999969482422,58.31999969482422,436100
2021-03-09,58.4900016784668,59.06999969482422,56.09000015258789,58.08000183105469,58.08000183105469,385400
2021-03-10,58.04999923706055,59.380001068115234,57.40999984741211,57.470001220703125,57.470001220703125,478800
2021-03-11,57.540000915527344,59.099998474121094,56.619998931884766,57.689998626708984,57.689998626708984,440700
2021-03-12,58.0,60.369998931884766,57.560001373291016,60.0,60.0,432600
2021-03-15,60.150001525878906,61.15999984741211,59.31999969482422,60.86000061035156,60.86000061035156,444400
2021-03-16,60.86000061035156,60.86000061035156,57.060001373291016,57.88999938964844,57.88999938964844,385500
2021-03-17,57.36000061035156,59.060001373291016,57.22999954223633,58.97999954223633,58.97999954223633,394300
2021-03-18,58.779998779296875,60.68000030517578,58.13999938964844,58.619998931884766,58.619998931884766,278900
2021-03-19,57.689998626708984,58.95000076293945,56.66999816894531,57.970001220703125,57.970001220703125,805100
2021-03-22,57.689998626708984,57.689998626708984,55.43000030517578,55.83000183105469,55.83000183105469,335400
2021-03-23,53.70000076293945,55.65999984741211,53.119998931884766,53.619998931884766,53.619998931884766,347100
2021-03-24,55.0,56.22999954223633,51.849998474121094,51.880001068115234,51.880001068115234,482800
2021-03-25,51.08000183105469,54.5099983215332,50.38999938964844,53.81999969482422,53.81999969482422,812700
2021-03-26,54.61000061035156,56.36000061035156,53.47999954223633,55.22999954223633,55.22999954223633,333400
2021-03-29,55.310001373291016,55.790000915527344,53.06999969482422,53.540000915527344,53.540000915527344,280500
2021-03-30,54.11000061035156,56.59000015258789,54.11000061035156,55.599998474121094,55.599998474121094,206200
2021-03-31,54.81999969482422,55.38999938964844,53.93000030517578,54.47999954223633,54.47999954223633,441300
2021-04-01,55.0099983215332,55.349998474121094,54.43000030517578,55.06999969482422,55.06999969482422,247400
2021-04-05,55.970001220703125,56.4900016784668,54.7599983215332,55.08000183105469,55.08000183105469,271800
2021-04-06,55.470001220703125,56.650001525878906,55.400001525878906,55.93000030517578,55.93000030517578,204200
2021-04-07,55.7599983215332,56.459999084472656,53.63999938964844,54.029998779296875,54.029998779296875,196700
2021-04-08,54.2400016784668,54.36000061035156,52.29999923706055,53.560001373291016,53.560001373291016,263200
2021-04-09,53.439998626708984,54.22999954223633,53.06999969482422,54.0,54.0,161600
2021-04-12,54.040000915527344,54.040000915527344,52.5099983215332,53.029998779296875,53.029998779296875,168400
2021-04-13,52.06999969482422,53.06999969482422,50.849998474121094,52.970001220703125,52.970001220703125,246300
2021-04-14,52.52000045776367,54.599998474121094,52.52000045776367,53.0099983215332,53.0099983215332,161100
2021-04-15,53.20000076293945,53.56999969482422,51.70000076293945,52.560001373291016,52.560001373291016,161400
2021-04-16,53.209999084472656,53.34000015258789,51.66999816894531,52.029998779296875,52.029998779296875,197100
2021-04-19,51.630001068115234,51.630001068115234,50.38999938964844,50.81999969482422,50.81999969482422,255900
2021-04-20,49.900001525878906,50.0,47.630001068115234,48.56999969482422,48.56999969482422,425500
2021-04-21,49.130001068115234,50.86000061035156,47.599998474121094,50.84000015258789,50.84000015258789,362300
2021-04-22,51.47999954223633,52.08000183105469,50.18000030517578,50.25,50.25,269400
2021-04-23,50.4900016784668,52.20000076293945,50.119998931884766,51.630001068115234,51.630001068115234,236400
2021-04-26,52.2599983215332,53.029998779296875,51.630001068115234,52.040000915527344,52.040000915527344,152800
2021-04-27,51.81999969482422,52.209999084472656,51.2599983215332,51.66999816894531,51.66999816894531,166100
2021-04-28,51.47999954223633,51.939998626708984,50.790000915527344,51.04999923706055,51.04999923706055,206200
2021-04-29,51.7599983215332,52.439998626708984,50.68000030517578,50.95000076293945,50.95000076293945,374800
2021-04-30,51.150001525878906,53.5,49.5,49.65999984741211,49.65999984741211,442000
2021-05-03,49.93000030517578,50.400001525878906,49.099998474121094,49.9900016784668,49.9900016784668,510400
2021-05-04,49.81999969482422,49.90999984741211,47.619998931884766,48.060001373291016,48.060001373291016,332900
2021-05-05,48.06999969482422,49.5,47.619998931884766,49.02000045776367,49.02000045776367,454900
2021-05-06,49.650001525878906,49.650001525878906,47.65999984741211,49.220001220703125,49.220001220703125,231400
2021-05-07,49.31999969482422,50.029998779296875,48.9900016784668,49.54999923706055,49.54999923706055,267900
2021-05-10,49.619998931884766,50.279998779296875,48.619998931884766,48.689998626708984,48.689998626708984,292000
2021-05-11,47.560001373291016,47.9900016784668,46.349998474121094,47.86000061035156,47.86000061035156,322600
2021-05-12,47.369998931884766,48.0,46.040000915527344,46.220001220703125,46.220001220703125,269600
2021-05-13,46.709999084472656,48.189998626708984,46.22999954223633,47.84000015258789,47.84000015258789,251200
2021-05-14,48.529998779296875,49.77000045776367,47.849998474121094,49.599998474121094,49.599998474121094,258300
2021-05-17,49.189998626708984,49.83000183105469,48.08000183105469,49.7400016784668,49.7400016784668,214300
2021-05-18,50.189998626708984,50.689998626708984,49.18000030517578,49.20000076293945,49.20000076293945,268900
2021-05-19,48.2599983215332,49.54999923706055,47.54999923706055,48.9900016784668,48.9900016784668,194000
2021-05-20,48.779998779296875,49.09000015258789,47.59000015258789,48.02000045776367,48.02000045776367,730700
2021-05-21,48.27000045776367,49.11000061035156,48.27000045776367,48.68000030517578,48.68000030517578,274900
2021-05-24,48.7599983215332,49.029998779296875,47.959999084472656,48.2400016784668,48.2400016784668,316700
2021-05-25,48.84000015258789,50.33000183105469,47.86000061035156,47.9900016784668,47.9900016784668,381000
2021-05-26,48.27000045776367,48.88999938964844,47.779998779296875,48.63999938964844,48.63999938964844,279900
2021-05-27,49.45000076293945,49.81999969482422,48.619998931884766,49.560001373291016,49.560001373291016,252900
2021-05-28,49.560001373291016,49.79999923706055,48.75,49.029998779296875,49.029998779296875,213900
2021-06-01,49.77000045776367,51.099998474121094,49.709999084472656,50.959999084472656,50.959999084472656,430000
2021-06-02,51.380001068115234,51.540000915527344,49.619998931884766,49.790000915527344,49.790000915527344,389600
2021-06-03,49.400001525878906,49.56999969482422,48.16999816894531,49.099998474121094,49.099998474121094,345800
2021-06-04,49.400001525878906,49.4900016784668,48.02000045776367,48.02000045776367,48.02000045776367,186700
