Date,Open,High,Low,Close,Adj Close,Volume
2021-03-04,14.289999961853027,14.619999885559082,13.119999885559082,14.130000114440918,14.130000114440918,1356700
2021-03-05,14.109999656677246,14.289999961853027,12.75,13.779999732971191,13.779999732971191,1609400
2021-03-08,13.210000038146973,13.600000381469727,12.010000228881836,12.0600004196167,12.0600004196167,736800
2021-03-09,12.399999618530273,12.529999732971191,11.880000114440918,12.069999694824219,12.069999694824219,1729000
2021-03-10,12.460000038146973,12.899999618530273,11.550000190734863,11.880000114440918,11.880000114440918,1294400
2021-03-11,12.149999618530273,12.640000343322754,12.050000190734863,12.609999656677246,12.609999656677246,472500
2021-03-12,12.289999961853027,12.289999961853027,11.829999923706055,12.069999694824219,12.069999694824219,596400
2021-03-15,12.069999694824219,12.430000305175781,11.739999771118164,12.380000114440918,12.380000114440918,509100
2021-03-16,12.520000457763672,12.920000076293945,12.300000190734863,12.529999732971191,12.529999732971191,672700
2021-03-17,12.229999542236328,12.470000267028809,12.020000457763672,12.329999923706055,12.329999923706055,448700
2021-03-18,12.520000457763672,12.520000457763672,11.920000076293945,12.029999732971191,12.029999732971191,696300
2021-03-19,12.0,12.119999885559082,11.760000228881836,12.029999732971191,12.029999732971191,485200
2021-03-22,12.199999809265137,12.234000205993652,9.899999618530273,10.010000228881836,10.010000228881836,5141900
2021-03-23,10.100000381469727,10.720000267028809,10.0,10.050000190734863,10.050000190734863,1616300
2021-03-24,10.180000305175781,10.710000038146973,9.619999885559082,9.880000114440918,9.880000114440918,2201100
2021-03-25,9.770000457763672,10.289999961853027,9.5600004196167,9.770000457763672,9.770000457763672,1477500
2021-03-26,9.829999923706055,9.979999542236328,9.199999809265137,9.640000343322754,9.640000343322754,1294900
2021-03-29,9.75,10.020000457763672,9.529999732971191,9.859999656677246,9.859999656677246,763500
2021-03-30,9.90999984741211,10.069999694824219,9.510000228881836,9.899999618530273,9.899999618530273,814800
2021-03-31,9.949999809265137,10.0,9.729999542236328,9.869999885559082,9.869999885559082,713200
2021-04-01,10.239999771118164,10.680000305175781,9.850000381469727,9.979999542236328,9.979999542236328,1553300
2021-04-05,10.029999732971191,10.149999618530273,9.270000457763672,9.539999961853027,9.539999961853027,1567200
2021-04-06,9.550000190734863,10.130000114440918,9.390000343322754,10.069999694824219,10.069999694824219,607000
2021-04-07,9.760000228881836,10.0,9.529999732971191,9.670000076293945,9.670000076293945,406800
2021-04-08,9.8100004196167,9.869999885559082,9.5,9.619999885559082,9.619999885559082,290600
2021-04-09,9.630000114440918,9.680000305175781,9.359999656677246,9.59000015258789,9.59000015258789,283500
2021-04-12,9.529999732971191,9.550000190734863,9.149999618530273,9.239999771118164,9.239999771118164,471900
2021-04-13,9.220000267028809,9.539999961853027,8.925000190734863,9.149999618530273,9.149999618530273,959700
2021-04-14,9.0600004196167,9.449999809265137,9.020000457763672,9.140000343322754,9.140000343322754,707600
2021-04-15,9.170000076293945,9.187999725341797,8.630000114440918,8.729999542236328,8.729999542236328,674900
2021-04-16,8.890000343322754,8.972999572753906,8.609999656677246,8.930000305175781,8.930000305175781,375000
2021-04-19,8.920000076293945,9.170000076293945,8.789999961853027,8.819999694824219,8.819999694824219,349500
2021-04-20,8.800000190734863,8.8100004196167,8.430000305175781,8.630000114440918,8.630000114440918,440200
2021-04-21,8.829999923706055,9.270000457763672,8.569999694824219,9.140000343322754,9.140000343322754,741900
2021-04-22,9.350000381469727,9.357999801635742,8.90999984741211,9.119999885559082,9.119999885559082,493100
2021-04-23,9.199999809265137,9.449999809265137,9.069999694824219,9.350000381469727,9.350000381469727,376500
2021-04-26,9.399999618530273,9.529999732971191,9.1899995803833,9.479999542236328,9.479999542236328,369200
2021-04-27,9.619999885559082,9.899999618530273,9.550000190734863,9.680000305175781,9.680000305175781,534400
2021-04-28,9.670000076293945,9.819999694824219,9.4399995803833,9.5,9.5,397800
2021-04-29,9.5,9.664999961853027,9.0600004196167,9.359999656677246,9.359999656677246,371400
2021-04-30,9.210000038146973,9.642000198364258,9.119999885559082,9.460000038146973,9.460000038146973,288200
2021-05-03,10.0600004196167,10.880000114440918,8.569999694824219,8.600000381469727,8.600000381469727,3229100
2021-05-04,8.600000381469727,8.899999618530273,8.319999694824219,8.5,8.5,1050700
2021-05-05,8.630000114440918,8.680000305175781,8.079999923706055,8.140000343322754,8.140000343322754,1051800
2021-05-06,8.130000114440918,8.75,7.320000171661377,8.729999542236328,8.729999542236328,3876900
2021-05-07,9.350000381469727,9.390000343322754,8.680000305175781,8.800000190734863,8.800000190734863,1615300
2021-05-10,8.550000190734863,8.609999656677246,7.449999809265137,7.53000020980835,7.53000020980835,2554700
2021-05-11,7.199999809265137,8.069999694824219,6.929999828338623,7.869999885559082,7.869999885559082,1721600
2021-05-12,7.630000114440918,8.380000114440918,7.619999885559082,8.300000190734863,8.300000190734863,1217600
2021-05-13,8.199999809265137,8.380000114440918,7.789999961853027,7.829999923706055,7.829999923706055,985400
2021-05-14,7.980000019073486,8.75,7.980000019073486,8.640000343322754,8.640000343322754,1124100
2021-05-17,8.800000190734863,9.489999771118164,8.779999732971191,8.90999984741211,8.90999984741211,1322600
2021-05-18,8.9399995803833,9.239999771118164,8.899999618530273,9.0600004196167,9.0600004196167,733000
2021-05-19,8.609999656677246,8.850000381469727,8.399999618530273,8.670000076293945,8.670000076293945,770000
2021-05-20,8.739999771118164,8.850000381469727,8.520000457763672,8.670000076293945,8.670000076293945,532900
2021-05-21,8.75,9.449999809265137,8.510000228881836,9.260000228881836,9.260000228881836,1111400
2021-05-24,9.449999809265137,9.449999809265137,8.960000038146973,9.140000343322754,9.140000343322754,1046600
2021-05-25,9.520000457763672,9.859999656677246,9.204999923706055,9.569999694824219,9.569999694824219,1283900
2021-05-26,9.5600004196167,10.079999923706055,9.25,9.770000457763672,9.770000457763672,1333800
2021-05-27,9.819999694824219,10.010000228881836,9.510000228881836,9.920000076293945,9.920000076293945,1072500
2021-05-28,9.789999961853027,9.975000381469727,9.699999809265137,9.800000190734863,9.800000190734863,841500
2021-06-01,9.90999984741211,11.0,9.869999885559082,10.779999732971191,10.779999732971191,2581600
2021-06-02,10.779999732971191,10.779999732971191,9.5,9.84000015258789,9.84000015258789,1956800
2021-06-03,9.65999984741211,10.130000114440918,9.630000114440918,9.720000267028809,9.720000267028809,999500
2021-06-04,9.8100004196167,10.800000190734863,9.550000190734863,10.15999984741211,10.15999984741211,1272400
