Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,5.730000019073486,5.809999942779541,5.599999904632568,5.769999980926514,5.700460910797119,2464100
2021-02-02,5.789999961853027,5.820000171661377,5.639999866485596,5.679999828338623,5.611545562744141,2150500
2021-02-03,5.889999866485596,5.909999847412109,5.739999771118164,5.760000228881836,5.690581798553467,2327500
2021-02-04,5.869999885559082,5.869999885559082,5.670000076293945,5.690000057220459,5.621425151824951,2032700
2021-02-05,5.820000171661377,6.230000019073486,5.800000190734863,6.150000095367432,6.075881481170654,3800300
2021-02-08,6.480000019073486,6.570000171661377,6.360000133514404,6.460000038146973,6.382145404815674,4115300
2021-02-09,6.429999828338623,6.650000095367432,6.329999923706055,6.559999942779541,6.480939865112305,5313000
2021-02-10,6.599999904632568,6.630000114440918,6.349999904632568,6.349999904632568,6.273470878601074,3040700
2021-02-11,6.380000114440918,6.409999847412109,6.059999942779541,6.099999904632568,6.02648401260376,3171900
2021-02-12,6.159999847412109,6.300000190734863,6.050000190734863,6.099999904632568,6.02648401260376,2888300
2021-02-16,6.130000114440918,6.309999942779541,6.090000152587891,6.159999847412109,6.085760593414307,3215200
2021-02-17,6.130000114440918,6.269999980926514,6.059999942779541,6.239999771118164,6.164796352386475,4086800
2021-02-18,6.269999980926514,6.380000114440918,6.119999885559082,6.230000019073486,6.154917240142822,3997200
2021-02-19,6.269999980926514,6.5,6.269999980926514,6.480000019073486,6.401904106140137,3146400
2021-02-22,6.170000076293945,6.659999847412109,6.130000114440918,6.5,6.421663284301758,4515500
2021-02-23,6.53000020980835,6.559999942779541,6.269999980926514,6.5,6.421663284301758,3940500
2021-02-24,6.639999866485596,6.860000133514404,6.599999904632568,6.820000171661377,6.737806797027588,4038900
2021-02-25,6.739999771118164,6.809999942779541,6.179999828338623,6.21999979019165,6.145037651062012,5462800
2021-02-26,6.230000019073486,6.25,5.789999961853027,5.849999904632568,5.779496669769287,6372900
2021-03-01,6.039999961853027,6.139999866485596,5.929999828338623,6.010000228881836,5.937568664550781,4051300
2021-03-02,5.849999904632568,6.130000114440918,5.809999942779541,6.099999904632568,6.02648401260376,3060500
2021-03-03,6.239999771118164,6.300000190734863,5.929999828338623,6.230000019073486,6.154917240142822,4521100
2021-03-04,6.440000057220459,6.590000152587891,6.079999923706055,6.150000095367432,6.075881481170654,6367700
2021-03-05,6.190000057220459,6.519999980926514,6.130000114440918,6.460000038146973,6.382145404815674,5680700
2021-03-08,6.440000057220459,6.559999942779541,6.210000038146973,6.239999771118164,6.164796352386475,4008500
2021-03-09,5.989999771118164,6.119999885559082,5.809999942779541,6.0,5.927689075469971,5400500
2021-03-10,6.0,6.070000171661377,5.840000152587891,5.980000019073486,5.90792989730835,4046000
2021-03-11,6.449999809265137,6.699999809265137,6.389999866485596,6.699999809265137,6.619252681732178,4961900
2021-03-12,6.559999942779541,6.71999979019165,6.460000038146973,6.71999979019165,6.639011383056641,3664100
2021-03-15,6.630000114440918,6.639999866485596,6.300000190734863,6.320000171661377,6.243832588195801,2660900
2021-03-16,6.639999866485596,6.690000057220459,6.519999980926514,6.550000190734863,6.471060752868652,2997100
2021-03-17,6.53000020980835,6.710000038146973,6.480000019073486,6.710000038146973,6.629132270812988,2519700
2021-03-18,6.769999980926514,6.989999771118164,6.53000020980835,6.570000171661377,6.490819931030273,4908200
2021-03-19,6.619999885559082,6.619999885559082,6.400000095367432,6.420000076293945,6.34262752532959,4999500
2021-03-22,6.199999809265137,6.349999904632568,6.070000171661377,6.320000171661377,6.243832588195801,5661300
2021-03-23,6.309999942779541,6.349999904632568,5.980000019073486,6.019999980926514,5.947448253631592,4108800
2021-03-24,6.090000152587891,6.230000019073486,5.860000133514404,5.900000095367432,5.828894138336182,3316000
2021-03-25,5.920000076293945,6.050000190734863,5.78000020980835,5.880000114440918,5.809135437011719,4619400
2021-03-26,6.090000152587891,6.190000057220459,5.880000114440918,6.139999866485596,6.066001892089844,6209100
2021-03-29,6.119999885559082,6.340000152587891,6.110000133514404,6.309999942779541,6.23395299911499,4474600
2021-03-30,6.289999961853027,6.440000057220459,6.179999828338623,6.420000076293945,6.34262752532959,3745000
2021-03-31,6.480000019073486,6.730000019073486,6.460000038146973,6.699999809265137,6.619252681732178,4078600
2021-04-01,6.710000038146973,6.710000038146973,6.380000114440918,6.440000057220459,6.362386226654053,2922200
2021-04-05,6.630000114440918,6.730000019073486,6.619999885559082,6.670000076293945,6.589614391326904,2147600
2021-04-06,6.860000133514404,7.050000190734863,6.860000133514404,6.980000019073486,6.895878314971924,3253300
2021-04-07,7.019999980926514,7.159999847412109,6.949999809265137,7.039999961853027,6.955155372619629,3489000
2021-04-08,7.300000190734863,7.369999885559082,7.179999828338623,7.329999923706055,7.241660118103027,3903900
2021-04-09,7.300000190734863,7.610000133514404,7.199999809265137,7.579999923706055,7.488646984100342,7477100
2021-04-12,7.739999771118164,7.769999980926514,7.46999979019165,7.579999923706055,7.488646984100342,3915500
2021-04-13,7.599999904632568,7.900000095367432,7.539999961853027,7.820000171661377,7.725754737854004,4084300
2021-04-14,7.869999885559082,8.270000457763672,7.869999885559082,8.180000305175781,8.081416130065918,5536900
2021-04-15,8.34000015258789,8.390000343322754,8.239999771118164,8.300000190734863,8.199970245361328,3202200
2021-04-16,8.300000190734863,8.5600004196167,8.050000190734863,8.539999961853027,8.437077522277832,3187000
2021-04-19,8.449999809265137,8.59000015258789,8.380000114440918,8.510000228881836,8.407439231872559,3384700
2021-04-20,8.59000015258789,8.600000381469727,8.270000457763672,8.369999885559082,8.269125938415527,4546300
2021-04-21,8.34000015258789,8.600000381469727,8.1899995803833,8.550000190734863,8.4469575881958,2421900
2021-04-22,8.579999923706055,9.029999732971191,8.569999694824219,8.9399995803833,8.832256317138672,4987700
2021-04-23,8.8100004196167,8.9399995803833,8.619999885559082,8.859999656677246,8.753220558166504,5272000
2021-04-26,9.069999694824219,9.4399995803833,9.069999694824219,9.420000076293945,9.306471824645996,5456600
2021-04-27,9.319999694824219,9.470000267028809,9.15999984741211,9.289999961853027,9.178038597106934,4416000
2021-04-28,9.34000015258789,9.59000015258789,9.319999694824219,9.529999732971191,9.415145874023438,3115700
2021-04-29,9.670000076293945,9.699999809265137,9.149999618530273,9.380000114440918,9.26695442199707,4604500
2021-04-30,9.140000343322754,9.220000267028809,8.970000267028809,9.020000457763672,8.911293029785156,4546800
2021-05-03,8.760000228881836,8.930000305175781,8.710000038146973,8.770000457763672,8.664305686950684,5563400
2021-05-04,8.75,9.1899995803833,8.710000038146973,8.949999809265137,8.84213638305664,6233300
2021-05-05,9.270000457763672,9.40999984741211,9.239999771118164,9.350000381469727,9.237316131591797,3276200
2021-05-06,9.569999694824219,9.6899995803833,9.350000381469727,9.649999618530273,9.533699989318848,4600500
2021-05-07,9.729999542236328,9.819999694824219,9.579999923706055,9.770000457763672,9.652254104614258,3990000
2021-05-10,10.300000190734863,10.329999923706055,9.819999694824219,9.84000015258789,9.721409797668457,5317100
2021-05-11,9.569999694824219,10.0600004196167,9.489999771118164,10.039999961853027,9.918999671936035,5115300
2021-05-12,9.880000114440918,9.9399995803833,9.289999961853027,9.319999694824219,9.319999694824219,6339800
2021-05-13,9.0600004196167,9.300000190734863,8.920000076293945,9.0,9.0,5630600
2021-05-14,8.979999542236328,9.079999923706055,8.720000267028809,8.859999656677246,8.859999656677246,4879900
2021-05-17,8.890000343322754,9.220000267028809,8.890000343322754,9.180000305175781,9.180000305175781,4388800
2021-05-18,9.34000015258789,9.470000267028809,9.210000038146973,9.390000343322754,9.390000343322754,4471500
2021-05-19,8.960000038146973,9.050000190734863,8.739999771118164,8.869999885559082,8.869999885559082,5652700
2021-05-20,8.989999771118164,9.010000228881836,8.789999961853027,8.930000305175781,8.930000305175781,2567800
2021-05-21,8.850000381469727,8.949999809265137,8.5,8.520000457763672,8.520000457763672,4741800
2021-05-24,8.34000015258789,8.539999961853027,8.300000190734863,8.5,8.5,3356400
2021-05-25,8.579999923706055,8.59000015258789,8.170000076293945,8.25,8.25,2996900
2021-05-26,8.180000305175781,8.470000267028809,8.15999984741211,8.430000305175781,8.430000305175781,5146400
2021-05-27,8.600000381469727,8.720000267028809,8.550000190734863,8.59000015258789,8.59000015258789,3303400
2021-05-28,8.539999961853027,8.619999885559082,8.369999885559082,8.529999732971191,8.529999732971191,3492600
2021-06-01,9.020000457763672,9.239999771118164,8.970000267028809,9.229999542236328,9.229999542236328,3738500
2021-06-02,9.050000190734863,9.279999732971191,9.020000457763672,9.170000076293945,9.170000076293945,3470800
2021-06-03,8.920000076293945,9.100000381469727,8.770000457763672,8.970000267028809,8.970000267028809,3119300
2021-06-04,9.109999656677246,9.130000114440918,8.90999984741211,9.050000190734863,9.050000190734863,3019300
