Date,Open,High,Low,Close,Adj Close,Volume
2021-03-18,7.119999885559082,7.369999885559082,6.789999961853027,6.860000133514404,6.860000133514404,1790600
2021-03-19,6.760000228881836,7.070000171661377,6.610000133514404,7.050000190734863,7.050000190734863,2450200
2021-03-22,7.039999961853027,7.130000114440918,6.570000171661377,6.800000190734863,6.800000190734863,1859200
2021-03-23,6.849999904632568,6.949999809265137,6.409999847412109,6.5,6.5,2006200
2021-03-24,6.519999980926514,6.739999771118164,5.889999866485596,5.909999847412109,5.909999847412109,4701900
2021-03-25,5.769999980926514,6.039999961853027,5.659999847412109,5.980000019073486,5.980000019073486,1328500
2021-03-26,6.070000171661377,6.170000076293945,5.809999942779541,6.03000020980835,6.03000020980835,1720100
2021-03-29,6.03000020980835,6.150000095367432,5.71999979019165,5.829999923706055,5.829999923706055,1274400
2021-03-30,5.849999904632568,5.96999979019165,5.679999828338623,5.960000038146973,5.960000038146973,1017800
2021-03-31,6.010000228881836,6.599999904632568,5.980000019073486,6.570000171661377,6.570000171661377,2506800
2021-04-01,6.659999847412109,7.53000020980835,6.610000133514404,7.429999828338623,7.429999828338623,4125400
2021-04-05,7.429999828338623,7.440000057220459,6.75,7.190000057220459,7.190000057220459,2545900
2021-04-06,7.179999828338623,7.360000133514404,6.960000038146973,7.199999809265137,7.199999809265137,1720400
2021-04-07,7.179999828338623,7.449999809265137,6.920000076293945,7.289999961853027,7.289999961853027,2257800
2021-04-08,7.409999847412109,7.420000076293945,6.630000114440918,6.650000095367432,6.650000095367432,2630800
2021-04-09,6.639999866485596,6.75,6.360000133514404,6.489999771118164,6.489999771118164,2250200
2021-04-12,6.460000038146973,6.5,6.199999809265137,6.46999979019165,6.46999979019165,1553400
2021-04-13,6.449999809265137,6.880000114440918,6.360000133514404,6.849999904632568,6.849999904632568,2194600
2021-04-14,6.880000114440918,7.119999885559082,6.760000228881836,6.869999885559082,6.869999885559082,2562400
2021-04-15,7.28000020980835,7.460000038146973,6.820000171661377,7.21999979019165,7.21999979019165,3699000
2021-04-16,7.059999942779541,7.230000019073486,6.789999961853027,7.0,7.0,1523900
2021-04-19,6.96999979019165,7.190000057220459,6.840000152587891,6.96999979019165,6.96999979019165,963200
2021-04-20,6.880000114440918,6.96999979019165,6.380000114440918,6.599999904632568,6.599999904632568,2330800
2021-04-21,6.599999904632568,7.139999866485596,6.460000038146973,7.079999923706055,7.079999923706055,1751700
2021-04-22,7.159999847412109,7.300000190734863,6.889999866485596,6.929999828338623,6.929999828338623,1251300
2021-04-23,6.989999771118164,7.21999979019165,6.860000133514404,7.190000057220459,7.190000057220459,969100
2021-04-26,7.25,7.53000020980835,7.139999866485596,7.260000228881836,7.260000228881836,1390600
2021-04-27,7.340000152587891,7.360000133514404,7.130000114440918,7.28000020980835,7.28000020980835,1086500
2021-04-28,7.340000152587891,7.539999961853027,7.190000057220459,7.519999980926514,7.519999980926514,1069400
2021-04-29,7.590000152587891,7.590000152587891,7.070000171661377,7.25,7.25,2217900
2021-04-30,7.130000114440918,7.190000057220459,6.760000228881836,6.900000095367432,6.900000095367432,1410400
2021-05-03,7.0,7.059999942779541,6.639999866485596,6.739999771118164,6.739999771118164,1510200
2021-05-04,6.679999828338623,6.78000020980835,6.369999885559082,6.75,6.75,1454600
2021-05-05,6.920000076293945,7.03000020980835,6.610000133514404,6.659999847412109,6.659999847412109,1474700
2021-05-06,6.650000095367432,6.679999828338623,6.199999809265137,6.539999961853027,6.539999961853027,2316900
2021-05-07,6.559999942779541,8.720000267028809,6.480000019073486,8.029999732971191,8.029999732971191,21597500
2021-05-10,8.40999984741211,8.920000076293945,8.100000381469727,8.369999885559082,8.369999885559082,6318200
2021-05-11,8.0,8.430000305175781,7.869999885559082,8.34000015258789,8.34000015258789,2364600
2021-05-12,8.319999694824219,8.539999961853027,7.590000152587891,7.639999866485596,7.639999866485596,2830700
2021-05-13,7.679999828338623,7.789999961853027,7.239999771118164,7.619999885559082,7.619999885559082,1654200
2021-05-14,7.679999828338623,7.980000019073486,7.590000152587891,7.730000019073486,7.730000019073486,1339400
2021-05-17,7.679999828338623,7.769999980926514,7.369999885559082,7.539999961853027,7.539999961853027,975200
2021-05-18,7.550000190734863,7.829999923706055,7.429999828338623,7.489999771118164,7.489999771118164,1201400
2021-05-19,7.260000228881836,7.420000076293945,7.010000228881836,7.420000076293945,7.420000076293945,1454000
2021-05-20,7.670000076293945,8.039999961853027,7.510000228881836,8.029999732971191,8.029999732971191,2066800
2021-05-21,8.180000305175781,8.420000076293945,8.079999923706055,8.260000228881836,8.260000228881836,2155900
2021-05-24,8.3100004196167,8.949999809265137,8.199999809265137,8.850000381469727,8.850000381469727,2193900
2021-05-25,8.899999618530273,9.329999923706055,8.800000190734863,9.039999961853027,9.039999961853027,2754500
2021-05-26,9.100000381469727,9.5600004196167,8.899999618530273,9.489999771118164,9.489999771118164,1737800
2021-05-27,9.34000015258789,10.119999885559082,9.3100004196167,9.850000381469727,9.850000381469727,2538700
2021-05-28,9.9399995803833,10.260000228881836,9.760000228881836,9.800000190734863,9.800000190734863,1916400
2021-06-01,9.869999885559082,9.949999809265137,9.420000076293945,9.699999809265137,9.699999809265137,1376100
2021-06-02,9.850000381469727,11.25,9.65999984741211,11.029999732971191,11.029999732971191,4994700
2021-06-03,10.729999542236328,11.289999961853027,10.550000190734863,11.25,11.25,2451900
2021-06-04,11.25,11.859999656677246,10.920000076293945,11.119999885559082,11.119999885559082,2518600
