Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,14.069999694824219,14.59000015258789,13.949999809265137,14.319999694824219,14.319999694824219,4881100
2021-02-12,14.239999771118164,14.300000190734863,13.979999542236328,14.069999694824219,14.069999694824219,2294700
2021-02-16,14.319999694824219,14.380000114440918,13.989999771118164,14.199999809265137,14.199999809265137,2717700
2021-02-17,14.15999984741211,14.300000190734863,13.859999656677246,14.119999885559082,14.119999885559082,2462000
2021-02-18,13.979999542236328,14.0600004196167,13.59000015258789,13.680000305175781,13.680000305175781,2626600
2021-02-19,13.800000190734863,14.100000381469727,13.789999961853027,13.899999618530273,13.899999618530273,4300600
2021-02-22,13.520000457763672,17.540000915527344,13.449999809265137,16.81999969482422,16.81999969482422,31047600
2021-02-23,16.299999237060547,17.360000610351562,16.18000030517578,17.010000228881836,17.010000228881836,11908900
2021-02-24,17.219999313354492,17.690000534057617,16.469999313354492,16.899999618530273,16.899999618530273,7212700
2021-02-25,16.940000534057617,16.969999313354492,16.40999984741211,16.510000228881836,16.510000228881836,5872000
2021-02-26,16.5,17.170000076293945,16.100000381469727,16.809999465942383,16.809999465942383,7033800
2021-03-01,17.260000228881836,17.5,16.989999771118164,17.350000381469727,17.350000381469727,4982000
2021-03-02,17.3700008392334,18.479999542236328,17.270000457763672,18.100000381469727,18.100000381469727,8338700
2021-03-03,18.260000228881836,19.290000915527344,18.15999984741211,18.790000915527344,18.790000915527344,6019100
2021-03-04,18.979999542236328,19.3799991607666,17.90999984741211,18.209999084472656,18.209999084472656,9507200
2021-03-05,18.540000915527344,18.950000762939453,17.75,18.260000228881836,18.260000228881836,6389000
2021-03-08,18.5,18.829999923706055,18.139999389648438,18.549999237060547,18.549999237060547,4224200
2021-03-09,18.760000228881836,18.799999237060547,17.81999969482422,18.049999237060547,18.049999237060547,4862900
2021-03-10,18.209999084472656,18.399999618530273,17.670000076293945,18.079999923706055,18.079999923706055,4380100
2021-03-11,18.0,18.06999969482422,17.610000610351562,17.969999313354492,17.969999313354492,3769100
2021-03-12,18.049999237060547,18.360000610351562,17.84000015258789,18.170000076293945,18.170000076293945,4133900
2021-03-15,18.350000381469727,18.489999771118164,17.309999465942383,17.719999313354492,17.719999313354492,6094100
2021-03-16,17.530000686645508,17.6299991607666,17.110000610351562,17.280000686645508,17.280000686645508,5819600
2021-03-17,17.299999237060547,17.920000076293945,17.020000457763672,17.899999618530273,17.899999618530273,3857600
2021-03-18,17.799999237060547,18.0,17.360000610351562,17.469999313354492,17.469999313354492,3604100
2021-03-19,17.360000610351562,17.610000610351562,16.809999465942383,17.219999313354492,17.219999313354492,7422900
2021-03-22,17.1200008392334,17.270000457763672,16.700000762939453,17.09000015258789,17.09000015258789,2648600
2021-03-23,16.850000381469727,17.06999969482422,16.459999084472656,16.559999465942383,16.559999465942383,4026100
2021-03-24,16.700000762939453,16.989999771118164,16.299999237060547,16.309999465942383,16.309999465942383,4395100
2021-03-25,15.8100004196167,16.969999313354492,15.720000267028809,16.8700008392334,16.8700008392334,5604300
2021-03-26,17.100000381469727,17.200000762939453,16.6299991607666,17.1200008392334,17.1200008392334,4744600
2021-03-29,17.639999389648438,17.829999923706055,16.860000610351562,16.979999542236328,16.979999542236328,3886400
2021-03-30,17.209999084472656,17.700000762939453,17.149999618530273,17.600000381469727,17.600000381469727,3267400
2021-03-31,17.56999969482422,17.889999389648438,17.389999389648438,17.56999969482422,17.56999969482422,3273400
2021-04-01,17.59000015258789,17.690000534057617,17.110000610351562,17.360000610351562,17.360000610351562,2638300
2021-04-05,17.59000015258789,17.90999984741211,17.260000228881836,17.690000534057617,17.690000534057617,3235100
2021-04-06,17.700000762939453,17.969999313354492,17.56999969482422,17.93000030517578,17.93000030517578,2807600
2021-04-07,17.979999542236328,18.219999313354492,17.65999984741211,17.719999313354492,17.719999313354492,3009200
2021-04-08,17.719999313354492,17.950000762939453,17.280000686645508,17.889999389648438,17.889999389648438,3032000
2021-04-09,17.649999618530273,18.100000381469727,17.6200008392334,17.920000076293945,17.920000076293945,2167000
2021-04-12,17.989999771118164,18.030000686645508,17.729999542236328,17.850000381469727,17.850000381469727,2640800
2021-04-13,17.81999969482422,17.889999389648438,17.209999084472656,17.59000015258789,17.59000015258789,2716100
2021-04-14,17.579999923706055,18.100000381469727,17.549999237060547,17.739999771118164,17.739999771118164,3006900
2021-04-15,17.780000686645508,17.93000030517578,17.520000457763672,17.899999618530273,17.899999618530273,2070000
2021-04-16,17.719999313354492,17.940000534057617,17.40999984741211,17.729999542236328,17.729999542236328,4739100
2021-04-19,17.56999969482422,18.0,17.549999237060547,17.920000076293945,17.920000076293945,2169600
2021-04-20,17.760000228881836,17.899999618530273,17.110000610351562,17.270000457763672,17.270000457763672,3266600
2021-04-21,17.190000534057617,17.889999389648438,17.110000610351562,17.850000381469727,17.850000381469727,3625300
2021-04-22,17.959999084472656,18.309999465942383,17.6200008392334,17.649999618530273,17.649999618530273,4416200
2021-04-23,17.829999923706055,18.489999771118164,17.639999389648438,18.270000457763672,18.270000457763672,3379900
2021-04-26,18.5,18.65999984741211,17.850000381469727,17.920000076293945,17.920000076293945,3963500
2021-04-27,17.93000030517578,18.15999984741211,17.760000228881836,17.950000762939453,17.950000762939453,2993400
2021-04-28,18.100000381469727,18.229999542236328,17.84000015258789,18.079999923706055,18.079999923706055,2526400
2021-04-29,18.100000381469727,18.15999984741211,17.469999313354492,17.739999771118164,17.739999771118164,4493600
2021-04-30,18.09000015258789,18.100000381469727,16.989999771118164,17.209999084472656,17.209999084472656,7089900
2021-05-03,17.399999618530273,17.93000030517578,17.25,17.739999771118164,17.739999771118164,4181100
2021-05-04,17.709999084472656,18.40999984741211,17.469999313354492,18.280000686645508,18.280000686645508,5175800
2021-05-05,18.540000915527344,19.299999237060547,18.479999542236328,19.229999542236328,19.229999542236328,7271200
2021-05-06,19.489999771118164,19.579999923706055,18.860000610351562,19.540000915527344,19.540000915527344,3317900
2021-05-07,19.290000915527344,19.709999084472656,19.059999465942383,19.670000076293945,19.670000076293945,2999000
2021-05-10,19.799999237060547,20.25,19.1200008392334,19.139999389648438,19.139999389648438,4482700
2021-05-11,18.579999923706055,19.209999084472656,18.520000457763672,18.989999771118164,18.989999771118164,4768300
2021-05-12,18.940000534057617,19.360000610351562,18.540000915527344,18.56999969482422,18.56999969482422,4119200
2021-05-13,18.90999984741211,19.780000686645508,18.729999542236328,19.3700008392334,19.3700008392334,6715900
2021-05-14,19.6200008392334,19.979999542236328,19.3700008392334,19.959999084472656,19.959999084472656,3356900
2021-05-17,19.959999084472656,20.399999618530273,19.639999389648438,20.3799991607666,20.3799991607666,3889800
2021-05-18,20.329999923706055,20.40999984741211,19.600000381469727,19.610000610351562,19.610000610351562,3137800
2021-05-19,19.170000076293945,19.239999771118164,18.3700008392334,18.969999313354492,18.969999313354492,4716800
2021-05-20,19.110000610351562,19.110000610351562,18.549999237060547,18.829999923706055,18.829999923706055,3147300
2021-05-21,19.09000015258789,19.639999389648438,19.0,19.399999618530273,19.399999618530273,3130900
2021-05-24,19.489999771118164,19.520000457763672,19.040000915527344,19.040000915527344,19.040000915527344,2344600
2021-05-25,19.200000762939453,19.389999389648438,18.68000030517578,18.700000762939453,18.700000762939453,3200200
2021-05-26,18.579999923706055,19.09000015258789,18.450000762939453,19.049999237060547,19.049999237060547,1964400
2021-05-27,19.510000228881836,19.8700008392334,19.219999313354492,19.790000915527344,19.790000915527344,3275500
2021-05-28,19.649999618530273,19.899999618530273,19.389999389648438,19.829999923706055,19.829999923706055,2496100
2021-06-01,19.989999771118164,20.510000228881836,19.899999618530273,20.420000076293945,20.420000076293945,3359700
2021-06-02,20.670000076293945,20.700000762939453,20.09000015258789,20.260000228881836,20.260000228881836,2162500
2021-06-03,20.260000228881836,20.549999237060547,19.8799991607666,20.489999771118164,20.489999771118164,2764500
2021-06-04,20.549999237060547,20.600000381469727,20.09000015258789,20.459999084472656,20.459999084472656,3831800
