Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,15.59000015258789,15.949999809265137,15.319999694824219,15.770000457763672,15.770000457763672,5040300
2021-02-16,16.540000915527344,17.059999465942383,16.40999984741211,16.940000534057617,16.940000534057617,8521200
2021-02-17,17.170000076293945,17.18000030517578,16.25,16.760000228881836,16.760000228881836,6959300
2021-02-18,16.8799991607666,16.8799991607666,15.970000267028809,15.979999542236328,15.979999542236328,5877000
2021-02-19,16.190000534057617,16.770000457763672,16.010000228881836,16.600000381469727,16.600000381469727,5793400
2021-02-22,16.459999084472656,16.809999465942383,16.25,16.31999969482422,16.31999969482422,5530300
2021-02-23,16.020000457763672,16.18000030517578,15.0600004196167,16.020000457763672,16.020000457763672,5866700
2021-02-24,15.739999771118164,16.270000457763672,15.630000114440918,16.15999984741211,16.15999984741211,4028600
2021-02-25,16.350000381469727,16.770000457763672,16.15999984741211,16.40999984741211,16.40999984741211,6915100
2021-02-26,16.15999984741211,16.329999923706055,15.449999809265137,15.65999984741211,15.65999984741211,5206400
2021-03-01,16.059999465942383,16.1299991607666,15.729999542236328,16.010000228881836,16.010000228881836,7320300
2021-03-02,16.0,17.59000015258789,15.960000038146973,17.270000457763672,17.270000457763672,12947900
2021-03-03,17.450000762939453,17.989999771118164,17.139999389648438,17.3700008392334,17.3700008392334,8228500
2021-03-04,16.84000015258789,17.200000762939453,15.8100004196167,16.270000457763672,16.270000457763672,8783700
2021-03-05,16.579999923706055,16.6299991607666,14.5,15.800000190734863,15.800000190734863,9737700
2021-03-08,16.059999465942383,16.290000915527344,15.420000076293945,15.430000305175781,15.430000305175781,3869500
2021-03-09,15.569999694824219,16.06999969482422,15.539999961853027,15.75,15.75,5843200
2021-03-10,15.869999885559082,16.170000076293945,15.6899995803833,16.100000381469727,16.100000381469727,2934000
2021-03-11,16.34000015258789,16.690000534057617,16.200000762939453,16.510000228881836,16.510000228881836,3682700
2021-03-12,16.450000762939453,17.270000457763672,16.260000228881836,17.239999771118164,17.239999771118164,4573800
2021-03-15,17.5,18.649999618530273,17.3799991607666,18.6200008392334,18.6200008392334,7545500
2021-03-16,18.709999084472656,19.709999084472656,18.170000076293945,18.700000762939453,18.700000762939453,14765000
2021-03-17,18.93000030517578,19.309999465942383,18.43000030517578,19.280000686645508,19.280000686645508,12480000
2021-03-18,19.1200008392334,19.350000381469727,17.690000534057617,17.829999923706055,17.829999923706055,7576000
2021-03-19,17.770000457763672,17.979999542236328,17.229999542236328,17.770000457763672,17.770000457763672,6520600
2021-03-22,17.979999542236328,18.229999542236328,17.559999465942383,17.600000381469727,17.600000381469727,3734300
2021-03-23,17.440000534057617,17.5,16.610000610351562,16.770000457763672,16.770000457763672,7494100
2021-03-24,16.989999771118164,17.190000534057617,16.700000762939453,16.770000457763672,16.770000457763672,4818700
2021-03-25,16.34000015258789,16.799999237060547,15.979999542236328,16.739999771118164,16.739999771118164,5583800
2021-03-26,17.079999923706055,17.219999313354492,16.229999542236328,16.649999618530273,16.649999618530273,5428600
2021-03-29,16.709999084472656,16.709999084472656,15.59000015258789,16.5,16.5,6976900
2021-03-30,16.280000686645508,16.350000381469727,15.75,16.049999237060547,16.049999237060547,8081000
2021-03-31,16.450000762939453,17.229999542236328,16.329999923706055,16.610000610351562,16.610000610351562,8330000
2021-04-01,17.020000457763672,17.530000686645508,16.709999084472656,17.25,17.25,5088100
2021-04-05,17.479999542236328,18.5,17.309999465942383,18.329999923706055,18.329999923706055,7034800
2021-04-06,18.399999618530273,18.549999237060547,17.59000015258789,17.75,17.75,5199200
2021-04-07,17.670000076293945,17.799999237060547,17.079999923706055,17.31999969482422,17.31999969482422,3631500
2021-04-08,17.200000762939453,17.700000762939453,17.200000762939453,17.639999389648438,17.639999389648438,3445300
2021-04-09,17.649999618530273,17.719999313354492,17.200000762939453,17.209999084472656,17.209999084472656,2973700
2021-04-12,17.139999389648438,17.209999084472656,16.3799991607666,16.75,16.75,6034400
2021-04-13,16.75,16.93000030517578,16.59000015258789,16.790000915527344,16.790000915527344,2869200
2021-04-14,16.90999984741211,17.06999969482422,16.540000915527344,16.559999465942383,16.559999465942383,3380100
2021-04-15,16.899999618530273,16.950000762939453,16.420000076293945,16.59000015258789,16.59000015258789,3319400
2021-04-16,16.610000610351562,16.670000076293945,16.049999237060547,16.40999984741211,16.40999984741211,3437400
2021-04-19,16.450000762939453,16.600000381469727,15.9399995803833,16.209999084472656,16.209999084472656,4413600
2021-04-20,15.979999542236328,16.030000686645508,15.489999771118164,15.979999542236328,15.979999542236328,5060200
2021-04-21,15.819999694824219,16.559999465942383,15.770000457763672,16.479999542236328,16.479999542236328,7835800
2021-04-22,16.6299991607666,16.65999984741211,16.010000228881836,16.1200008392334,16.1200008392334,4040300
2021-04-23,16.209999084472656,16.459999084472656,16.079999923706055,16.40999984741211,16.40999984741211,3321300
2021-04-26,16.540000915527344,16.860000610351562,16.350000381469727,16.469999313354492,16.469999313354492,2700100
2021-04-27,16.579999923706055,16.790000915527344,16.43000030517578,16.760000228881836,16.760000228881836,2278900
2021-04-28,16.59000015258789,17.43000030517578,16.5,17.270000457763672,17.270000457763672,4668100
2021-04-29,17.3799991607666,17.450000762939453,16.860000610351562,17.040000915527344,17.040000915527344,3574300
2021-04-30,16.899999618530273,17.139999389648438,16.760000228881836,16.809999465942383,16.809999465942383,3619200
2021-05-03,17.020000457763672,18.739999771118164,16.969999313354492,18.5,18.5,7817800
2021-05-04,18.389999389648438,18.440000534057617,17.729999542236328,18.18000030517578,18.18000030517578,4735300
2021-05-05,18.549999237060547,19.25,18.549999237060547,18.93000030517578,18.93000030517578,5610800
2021-05-06,19.010000228881836,19.079999923706055,18.09000015258789,18.15999984741211,18.15999984741211,6439000
2021-05-07,18.139999389648438,20.25,17.850000381469727,20.079999923706055,20.079999923706055,10888800
2021-05-10,20.010000228881836,20.270000457763672,19.34000015258789,19.649999618530273,19.649999618530273,6911500
2021-05-11,18.81999969482422,19.719999313354492,18.3700008392334,19.639999389648438,19.639999389648438,5768400
2021-05-12,19.649999618530273,19.799999237060547,19.1299991607666,19.25,19.25,4195600
2021-05-13,18.969999313354492,19.40999984741211,18.170000076293945,18.690000534057617,18.690000534057617,6164100
2021-05-14,19.0,19.809999465942383,18.969999313354492,19.65999984741211,19.65999984741211,3402400
2021-05-17,19.670000076293945,20.3799991607666,19.549999237060547,20.350000381469727,20.350000381469727,5955000
2021-05-18,20.440000534057617,20.540000915527344,19.969999313354492,20.020000457763672,20.020000457763672,3882400
2021-05-19,19.489999771118164,19.56999969482422,19.020000457763672,19.299999237060547,19.299999237060547,6261900
2021-05-20,19.299999237060547,19.75,19.06999969482422,19.670000076293945,19.670000076293945,2956000
2021-05-21,19.93000030517578,20.030000686645508,19.420000076293945,19.469999313354492,19.469999313354492,3070500
2021-05-24,19.540000915527344,19.56999969482422,19.219999313354492,19.25,19.25,2490500
2021-05-25,19.229999542236328,19.520000457763672,19.1200008392334,19.290000915527344,19.290000915527344,2627800
2021-05-26,19.450000762939453,19.90999984741211,19.360000610351562,19.65999984741211,19.65999984741211,4219600
2021-05-27,19.829999923706055,20.84000015258789,19.6200008392334,20.56999969482422,20.56999969482422,6526800
2021-05-28,20.799999237060547,20.8700008392334,19.809999465942383,19.969999313354492,19.969999313354492,4905800
2021-06-01,20.149999618530273,21.5,20.139999389648438,21.139999389648438,21.139999389648438,10099200
2021-06-02,21.149999618530273,21.280000686645508,20.739999771118164,21.1200008392334,21.1200008392334,4145500
2021-06-03,20.489999771118164,21.270000457763672,20.479999542236328,20.979999542236328,20.979999542236328,3440000
2021-06-04,21.270000457763672,21.469999313354492,20.809999465942383,21.420000076293945,21.420000076293945,4333200
