Date,Open,High,Low,Close,Adj Close,Volume
2021-03-03,50.369998931884766,50.5,49.689998626708984,49.779998779296875,49.779998779296875,18773000
2021-03-04,49.13999938964844,49.290000915527344,48.150001525878906,48.349998474121094,48.349998474121094,27292500
2021-03-05,49.04999923706055,49.189998626708984,47.95000076293945,48.849998474121094,48.849998474121094,21488900
2021-03-08,47.63999938964844,47.7400016784668,47.099998474121094,47.130001068115234,47.130001068115234,24025800
2021-03-09,47.779998779296875,48.5099983215332,47.70000076293945,48.150001525878906,48.150001525878906,22518600
2021-03-10,48.380001068115234,48.470001220703125,47.630001068115234,47.77000045776367,47.77000045776367,15503400
2021-03-11,49.119998931884766,49.52000045776367,48.77000045776367,49.4900016784668,49.4900016784668,28000800
2021-03-12,47.959999084472656,48.16999816894531,47.65999984741211,48.099998474121094,48.099998474121094,26286300
2021-03-15,47.66999816894531,48.08000183105469,47.52000045776367,48.0099983215332,48.0099983215332,11332800
2021-03-16,48.2599983215332,48.650001525878906,48.20000076293945,48.439998626708984,48.439998626708984,19448600
2021-03-17,47.91999816894531,48.63999938964844,47.779998779296875,48.40999984741211,48.40999984741211,18425700
2021-03-18,48.290000915527344,48.470001220703125,47.97999954223633,47.97999954223633,47.97999954223633,19674400
2021-03-19,47.47999954223633,48.02000045776367,47.439998626708984,47.9900016784668,47.9900016784668,14442800
2021-03-22,47.91999816894531,48.09000015258789,47.689998626708984,47.91999816894531,47.91999816894531,14117800
2021-03-23,47.0099983215332,47.22999954223633,46.79999923706055,46.84000015258789,46.84000015258789,18525000
2021-03-24,46.02000045776367,46.029998779296875,45.09000015258789,45.11000061035156,45.11000061035156,37134400
2021-03-25,45.130001068115234,45.54999923706055,45.09000015258789,45.34000015258789,45.34000015258789,20548800
2021-03-26,45.880001068115234,46.7400016784668,45.689998626708984,46.66999816894531,46.66999816894531,39379200
2021-03-29,46.209999084472656,46.54999923706055,46.150001525878906,46.41999816894531,46.41999816894531,20909000
2021-03-30,46.33000183105469,46.70000076293945,46.13999938964844,46.61000061035156,46.61000061035156,15552900
2021-03-31,46.25,46.810001373291016,46.25,46.65999984741211,46.65999984741211,18459800
2021-04-01,47.70000076293945,47.790000915527344,47.33000183105469,47.45000076293945,47.45000076293945,19981500
2021-04-05,47.81999969482422,47.81999969482422,47.38999938964844,47.4900016784668,47.4900016784668,10611300
2021-04-06,47.43000030517578,47.970001220703125,47.209999084472656,47.58000183105469,47.58000183105469,20383300
2021-04-07,46.38999938964844,46.56999969482422,46.16999816894531,46.5,46.5,27399000
2021-04-08,47.279998779296875,47.38999938964844,47.099998474121094,47.11000061035156,47.11000061035156,20173200
2021-04-09,46.5099983215332,46.560001373291016,46.349998474121094,46.529998779296875,46.529998779296875,24017200
2021-04-12,46.36000061035156,46.560001373291016,46.15999984741211,46.470001220703125,46.470001220703125,16844700
2021-04-13,46.279998779296875,46.61000061035156,46.209999084472656,46.439998626708984,46.439998626708984,19135300
2021-04-14,46.93000030517578,47.02000045776367,46.529998779296875,46.59000015258789,46.59000015258789,17805100
2021-04-15,46.63999938964844,46.86000061035156,46.560001373291016,46.650001525878906,46.650001525878906,16239700
2021-04-16,47.06999969482422,47.06999969482422,46.810001373291016,46.90999984741211,46.90999984741211,16294500
2021-04-19,46.849998474121094,46.97999954223633,46.66999816894531,46.900001525878906,46.900001525878906,13209900
2021-04-20,46.97999954223633,47.16999816894531,46.61000061035156,46.77000045776367,46.77000045776367,11086900
2021-04-21,46.36000061035156,46.84000015258789,46.189998626708984,46.83000183105469,46.83000183105469,16469800
2021-04-22,46.83000183105469,47.119998931884766,46.709999084472656,46.970001220703125,46.970001220703125,23509300
2021-04-23,47.41999816894531,47.70000076293945,47.349998474121094,47.59000015258789,47.59000015258789,14121700
2021-04-26,46.709999084472656,46.900001525878906,46.61000061035156,46.869998931884766,46.869998931884766,19239100
2021-04-27,46.900001525878906,47.13999938964844,46.900001525878906,47.060001373291016,47.060001373291016,14398300
2021-04-28,47.189998626708984,47.540000915527344,47.09000015258789,47.279998779296875,47.279998779296875,11296000
2021-04-29,47.459999084472656,47.470001220703125,46.849998474121094,47.2400016784668,47.2400016784668,19172300
2021-04-30,46.380001068115234,46.5,46.13999938964844,46.279998779296875,46.279998779296875,27070000
2021-05-03,46.060001373291016,46.31999969482422,45.91999816894531,46.029998779296875,46.029998779296875,10627400
2021-05-04,45.88999938964844,46.0099983215332,45.36000061035156,45.56999969482422,45.56999969482422,20673300
2021-05-05,45.86000061035156,46.0,45.720001220703125,45.79999923706055,45.79999923706055,6916400
2021-05-06,45.779998779296875,45.97999954223633,45.630001068115234,45.93000030517578,45.93000030517578,13465000
2021-05-07,45.97999954223633,46.27000045776367,45.939998626708984,46.04999923706055,46.04999923706055,17933500
2021-05-10,45.400001525878906,45.43000030517578,44.70000076293945,44.7400016784668,44.7400016784668,28302700
2021-05-11,43.97999954223633,44.81999969482422,43.91999816894531,44.72999954223633,44.72999954223633,17486200
2021-05-12,44.630001068115234,44.70000076293945,44.11000061035156,44.18000030517578,44.18000030517578,17073700
2021-05-13,44.150001525878906,44.290000915527344,43.40999984741211,43.54999923706055,43.54999923706055,24901700
2021-05-14,43.900001525878906,44.31999969482422,43.75,44.209999084472656,44.209999084472656,19724200
2021-05-17,44.41999816894531,44.63999938964844,44.31999969482422,44.63999938964844,44.63999938964844,16472700
2021-05-18,44.95000076293945,45.2400016784668,44.849998474121094,45.0,45.0,18898200
2021-05-19,44.5,45.220001220703125,44.43000030517578,45.130001068115234,45.130001068115234,20449200
2021-05-20,45.310001373291016,45.68000030517578,45.290000915527344,45.58000183105469,45.58000183105469,19089400
2021-05-21,45.630001068115234,45.630001068115234,45.099998474121094,45.13999938964844,45.13999938964844,15642200
2021-05-24,45.13999938964844,45.22999954223633,44.970001220703125,45.08000183105469,45.08000183105469,12100900
2021-05-25,46.099998474121094,46.2400016784668,45.97999954223633,46.150001525878906,46.150001525878906,20917200
2021-05-26,46.43000030517578,46.47999954223633,46.34000015258789,46.43000030517578,46.43000030517578,13140200
2021-05-27,46.310001373291016,46.439998626708984,46.08000183105469,46.400001525878906,46.400001525878906,14877200
2021-05-28,46.08000183105469,46.349998474121094,46.08000183105469,46.2400016784668,46.2400016784668,13713700
2021-06-01,47.56999969482422,47.59000015258789,47.22999954223633,47.45000076293945,47.45000076293945,24186000
2021-06-02,47.36000061035156,47.36000061035156,47.119998931884766,47.2599983215332,47.2599983215332,13856700
2021-06-03,46.540000915527344,46.59000015258789,46.279998779296875,46.31999969482422,46.31999969482422,20710000
2021-06-04,46.709999084472656,46.81999969482422,46.65999984741211,46.79999923706055,46.79999923706055,9954500
