Date,Open,High,Low,Close,Adj Close,Volume
2021-03-04,35.029998779296875,35.43000030517578,34.279998779296875,35.029998779296875,34.83530044555664,1405600
2021-03-05,35.20000076293945,35.5,34.400001525878906,34.54999923706055,34.35797119140625,1380200
2021-03-08,34.66999816894531,35.279998779296875,34.5,35.20000076293945,35.00436019897461,1191100
2021-03-09,35.470001220703125,36.310001373291016,35.34000015258789,35.88999938964844,35.690521240234375,1542500
2021-03-10,36.38999938964844,36.689998626708984,36.04999923706055,36.33000183105469,36.12807846069336,2132500
2021-03-11,36.5099983215332,36.970001220703125,36.43000030517578,36.779998779296875,36.57557678222656,2276100
2021-03-12,36.54999923706055,36.79999923706055,36.29999923706055,36.560001373291016,36.3568000793457,2228300
2021-03-15,36.779998779296875,37.47999954223633,36.560001373291016,37.349998474121094,37.14240646362305,1008800
2021-03-16,37.47999954223633,37.7599983215332,36.95000076293945,37.15999984741211,36.95346450805664,1099000
2021-03-17,37.0,37.45000076293945,36.63999938964844,37.29999923706055,37.09268569946289,1010400
2021-03-18,37.2400016784668,37.310001373291016,36.130001068115234,36.369998931884766,36.16785430908203,1420000
2021-03-19,36.380001068115234,36.709999084472656,35.91999816894531,36.47999954223633,36.277244567871094,2578800
2021-03-22,36.33000183105469,37.189998626708984,36.29999923706055,37.02000045776367,36.81424331665039,1105200
2021-03-23,36.9900016784668,37.209999084472656,36.540000915527344,36.689998626708984,36.48607635498047,2174600
2021-03-24,36.84000015258789,37.43000030517578,36.68000030517578,36.7599983215332,36.555686950683594,1965100
2021-03-25,36.68000030517578,37.099998474121094,36.06999969482422,36.849998474121094,36.64518737792969,954000
2021-03-26,36.880001068115234,37.0,36.290000915527344,36.790000915527344,36.58552169799805,1293100
2021-03-29,36.720001220703125,36.900001525878906,36.279998779296875,36.38999938964844,36.187744140625,2504400
2021-03-30,36.209999084472656,37.13999938964844,36.20000076293945,37.11000061035156,36.903743743896484,1753700
2021-03-31,37.18000030517578,37.47999954223633,36.58000183105469,36.7599983215332,36.555686950683594,2412100
2021-04-01,37.04999923706055,37.45000076293945,36.790000915527344,37.38999938964844,37.182186126708984,900100
2021-04-05,37.68000030517578,38.11000061035156,37.45000076293945,37.52000045776367,37.31146240234375,1076800
2021-04-06,37.619998931884766,37.619998931884766,37.220001220703125,37.29999923706055,37.09268569946289,1408800
2021-04-07,37.400001525878906,38.02000045776367,37.310001373291016,38.0,37.788795471191406,1018600
2021-04-08,38.29999923706055,38.45000076293945,37.83000183105469,37.95000076293945,37.73907470703125,840400
2021-04-09,38.59000015258789,38.59000015258789,37.779998779296875,38.0099983215332,37.798736572265625,793000
2021-04-12,37.970001220703125,38.040000915527344,37.7400016784668,38.0,37.788795471191406,1095900
2021-04-13,38.13999938964844,38.47999954223633,37.689998626708984,38.41999816894531,38.206459045410156,1049600
2021-04-14,38.279998779296875,39.560001373291016,38.279998779296875,38.9900016784668,38.77329635620117,1276900
2021-04-15,38.84000015258789,39.15999984741211,38.7599983215332,39.029998779296875,38.81306838989258,697100
2021-04-16,39.25,39.810001373291016,39.08000183105469,39.70000076293945,39.479347229003906,825800
2021-04-19,39.75,39.9900016784668,39.54999923706055,39.84000015258789,39.618568420410156,1044900
2021-04-20,39.84000015258789,39.95000076293945,38.97999954223633,39.279998779296875,39.06167984008789,713000
2021-04-21,39.18000030517578,39.84000015258789,39.18000030517578,39.709999084472656,39.48929214477539,1131500
2021-04-22,39.91999816894531,41.029998779296875,39.72999954223633,40.22999954223633,40.00640106201172,1524800
2021-04-23,40.290000915527344,41.54999923706055,40.27000045776367,41.529998779296875,41.29917526245117,1124500
2021-04-26,41.7599983215332,41.83000183105469,41.349998474121094,41.58000183105469,41.348899841308594,1294700
2021-04-27,41.66999816894531,42.189998626708984,41.59000015258789,42.040000915527344,41.80634307861328,822800
2021-04-28,42.02000045776367,42.63999938964844,41.959999084472656,42.52000045776367,42.28367233276367,1653200
2021-04-29,42.58000183105469,42.939998626708984,41.68000030517578,42.380001068115234,42.14445114135742,1799100
2021-04-30,42.02000045776367,42.790000915527344,42.02000045776367,42.65999984741211,42.42289352416992,1227300
2021-05-03,43.029998779296875,43.65999984741211,42.86000061035156,43.380001068115234,43.138893127441406,1227000
2021-05-04,43.38999938964844,43.45000076293945,42.150001525878906,43.099998474121094,42.86044692993164,1045500
2021-05-05,43.5099983215332,44.31999969482422,43.29999923706055,44.13999938964844,43.89466857910156,1153500
2021-05-06,44.349998474121094,44.849998474121094,43.93000030517578,44.810001373291016,44.56094741821289,970300
2021-05-07,44.5,45.22999954223633,43.900001525878906,44.97999954223633,44.72999954223633,2094000
2021-05-10,44.7599983215332,45.06999969482422,44.45000076293945,44.5099983215332,44.5099983215332,1298700
2021-05-11,43.86000061035156,43.970001220703125,42.61000061035156,43.36000061035156,43.36000061035156,1455400
2021-05-12,43.52000045776367,43.59000015258789,41.290000915527344,41.599998474121094,41.599998474121094,2318600
2021-05-13,41.849998474121094,42.65999984741211,41.650001525878906,42.45000076293945,42.45000076293945,1903000
2021-05-14,42.70000076293945,43.630001068115234,42.47999954223633,43.5099983215332,43.5099983215332,1403000
2021-05-17,43.45000076293945,43.59000015258789,42.81999969482422,43.119998931884766,43.119998931884766,795200
2021-05-18,43.08000183105469,43.47999954223633,42.59000015258789,42.619998931884766,42.619998931884766,890400
2021-05-19,41.75,42.119998931884766,41.40999984741211,42.040000915527344,42.040000915527344,1687000
2021-05-20,42.060001373291016,42.709999084472656,42.0099983215332,42.2599983215332,42.2599983215332,1776300
2021-05-21,42.41999816894531,42.83000183105469,42.31999969482422,42.459999084472656,42.459999084472656,1378600
2021-05-24,42.7400016784668,42.900001525878906,42.380001068115234,42.7599983215332,42.7599983215332,1002000
2021-05-25,42.91999816894531,43.54999923706055,42.599998474121094,42.70000076293945,42.70000076293945,1183200
2021-05-26,42.72999954223633,43.29999923706055,42.27000045776367,43.119998931884766,43.119998931884766,1420400
2021-05-27,43.36000061035156,43.540000915527344,42.90999984741211,43.130001068115234,43.130001068115234,1966600
2021-05-28,43.84000015258789,43.84000015258789,43.119998931884766,43.63999938964844,43.63999938964844,899200
2021-06-01,44.0,44.029998779296875,42.75,43.08000183105469,43.08000183105469,1712300
2021-06-02,43.08000183105469,43.2599983215332,42.630001068115234,43.150001525878906,43.150001525878906,1537700
2021-06-03,44.11000061035156,44.11000061035156,42.459999084472656,43.04999923706055,43.04999923706055,1030400
2021-06-04,43.130001068115234,43.33000183105469,42.689998626708984,43.31999969482422,43.31999969482422,908300
