Date,Open,High,Low,Close,Adj Close,Volume
2021-04-14,23.829999923706055,24.329999923706055,23.690000534057617,23.829999923706055,23.829999923706055,1375600
2021-04-15,23.8799991607666,23.889999389648438,23.200000762939453,23.260000228881836,23.260000228881836,1372900
2021-04-16,23.600000381469727,23.700000762939453,23.040000915527344,23.15999984741211,23.15999984741211,1054200
2021-04-19,23.389999389648438,23.40999984741211,22.8799991607666,23.030000686645508,23.030000686645508,1222900
2021-04-20,22.649999618530273,22.649999618530273,21.600000381469727,22.040000915527344,22.040000915527344,1844200
2021-04-21,21.899999618530273,23.34000015258789,21.600000381469727,23.299999237060547,23.299999237060547,1941400
2021-04-22,22.969999313354492,23.670000076293945,22.850000381469727,23.010000228881836,23.010000228881836,2279800
2021-04-23,22.90999984741211,23.420000076293945,22.579999923706055,23.280000686645508,23.280000686645508,1245100
2021-04-26,23.959999084472656,24.440000534057617,23.639999389648438,23.799999237060547,23.799999237060547,1329800
2021-04-27,23.799999237060547,24.0,23.479999542236328,23.959999084472656,23.959999084472656,918600
2021-04-28,23.84000015258789,24.299999237060547,23.799999237060547,23.979999542236328,23.979999542236328,851400
2021-04-29,24.719999313354492,24.979999542236328,23.649999618530273,23.700000762939453,23.700000762939453,1878000
2021-04-30,23.43000030517578,24.0,23.329999923706055,23.90999984741211,23.90999984741211,1190500
2021-05-03,24.18000030517578,24.420000076293945,23.75,24.139999389648438,24.139999389648438,766400
2021-05-04,23.6200008392334,23.75,22.540000915527344,22.889999389648438,22.889999389648438,1459300
2021-05-05,22.969999313354492,23.260000228881836,22.639999389648438,22.770000457763672,22.770000457763672,635600
2021-05-06,22.700000762939453,22.940000534057617,22.06999969482422,22.3700008392334,22.3700008392334,1426100
2021-05-07,22.549999237060547,23.280000686645508,22.3700008392334,23.1299991607666,23.1299991607666,827900
2021-05-10,23.1299991607666,23.229999542236328,22.729999542236328,22.739999771118164,22.739999771118164,822700
2021-05-11,22.010000228881836,22.59000015258789,21.829999923706055,22.399999618530273,22.399999618530273,1402400
2021-05-12,21.979999542236328,22.270000457763672,21.31999969482422,21.3799991607666,21.3799991607666,1035000
2021-05-13,21.549999237060547,22.010000228881836,20.920000076293945,21.610000610351562,21.610000610351562,1443100
2021-05-14,21.8700008392334,23.25,21.829999923706055,23.219999313354492,23.219999313354492,1515500
2021-05-17,22.940000534057617,23.43000030517578,22.600000381469727,23.389999389648438,23.389999389648438,2409000
2021-05-18,23.389999389648438,24.190000534057617,23.190000534057617,23.809999465942383,23.809999465942383,1802800
2021-05-19,22.700000762939453,23.489999771118164,22.549999237060547,23.469999313354492,23.469999313354492,1837900
2021-05-20,23.34000015258789,23.469999313354492,22.799999237060547,23.399999618530273,23.399999618530273,1111600
2021-05-21,23.6299991607666,23.709999084472656,23.1200008392334,23.149999618530273,23.149999618530273,1021500
2021-05-24,23.59000015258789,24.040000915527344,23.020000457763672,23.860000610351562,23.860000610351562,1162600
2021-05-25,24.15999984741211,25.06999969482422,24.15999984741211,24.420000076293945,24.420000076293945,2104900
2021-05-26,24.670000076293945,25.15999984741211,24.510000228881836,25.139999389648438,25.139999389648438,1344900
2021-05-27,25.43000030517578,25.700000762939453,25.030000686645508,25.68000030517578,25.68000030517578,1508500
2021-05-28,25.520000457763672,25.65999984741211,25.170000076293945,25.34000015258789,25.34000015258789,1265600
2021-06-01,25.84000015258789,26.299999237060547,25.65999984741211,26.010000228881836,26.010000228881836,1682200
2021-06-02,26.06999969482422,27.040000915527344,25.739999771118164,26.899999618530273,26.899999618530273,2079300
2021-06-03,26.739999771118164,26.739999771118164,26.110000610351562,26.3700008392334,26.3700008392334,1387300
2021-06-04,26.579999923706055,26.700000762939453,26.020000457763672,26.280000686645508,26.280000686645508,1003000
