Date,Open,High,Low,Close,Adj Close,Volume
2020-08-20,96.13999938964844,96.72000122070312,95.55000305175781,96.54000091552734,95.70348358154297,815100
2020-08-21,96.88999938964844,96.98999786376953,95.94999694824219,96.5,95.66383361816406,1319700
2020-08-24,96.16999816894531,96.63999938964844,95.5999984741211,96.62999725341797,95.7927017211914,733500
2020-08-25,96.80000305175781,96.83000183105469,95.91999816894531,96.0999984741211,95.26729583740234,1018000
2020-08-26,95.69000244140625,96.44000244140625,95.13999938964844,95.91000366210938,95.07894134521484,738300
2020-08-27,96.3499984741211,97.0199966430664,95.7699966430664,96.0999984741211,95.26729583740234,789600
2020-08-28,95.62999725341797,96.3499984741211,94.08000183105469,94.91000366210938,94.08760833740234,1259400
2020-08-31,94.8499984741211,95.91000366210938,94.83999633789062,95.83000183105469,94.9996337890625,1260000
2020-09-01,95.33999633789062,95.5,94.1500015258789,95.33000183105469,94.50396728515625,894800
2020-09-02,95.52999877929688,98.95999908447266,95.5,98.16000366210938,97.3094482421875,1926400
2020-09-03,97.94000244140625,98.0999984741211,93.4000015258789,94.26000213623047,93.4432373046875,1448600
2020-09-04,94.02999877929688,94.86000061035156,92.11000061035156,93.30000305175781,92.49156188964844,1149000
2020-09-08,93.5,93.68000030517578,91.56999969482422,91.9000015258789,91.10368347167969,1313900
2020-09-09,92.73999786376953,95.12000274658203,92.73999786376953,94.04000091552734,93.22514343261719,1004700
2020-09-10,93.95999908447266,94.72000122070312,92.72000122070312,92.88999938964844,92.0851058959961,921900
2020-09-11,93.36000061035156,94.02999877929688,92.16999816894531,92.87000274658203,92.0652847290039,914700
2020-09-14,93.55000305175781,93.5999984741211,92.43000030517578,92.72000122070312,91.91658020019531,761800
2020-09-15,92.86000061035156,93.75,91.95999908447266,92.33000183105469,91.52996063232422,1336200
2020-09-16,92.58999633789062,93.16999816894531,91.7300033569336,91.95999908447266,91.16316223144531,1047200
2020-09-17,91.3499984741211,92.37000274658203,90.55000305175781,92.05999755859375,91.26229858398438,1139500
2020-09-18,90.37000274658203,91.79000091552734,89.5999984741211,90.31999969482422,89.53738403320312,3051000
2020-09-21,90.19000244140625,91.05999755859375,88.63999938964844,89.63999938964844,88.86326599121094,1449800
2020-09-22,89.80999755859375,92.12999725341797,89.55000305175781,91.58999633789062,90.7963638305664,1837400
2020-09-23,92.05000305175781,92.33999633789062,91.11000061035156,91.61000061035156,90.81619262695312,1083100
2020-09-24,91.70999908447266,93.44999694824219,91.48999786376953,92.58999633789062,91.78770446777344,1077300
2020-09-25,92.33999633789062,93.08999633789062,92.0999984741211,92.94999694824219,92.14458465576172,921900
2020-09-28,93.62000274658203,94.4000015258789,93.20999908447266,93.45999908447266,92.65016174316406,1048900
2020-09-29,93.73999786376953,94.0999984741211,92.2699966430664,92.8499984741211,92.04545593261719,1120600
2020-09-30,93.31999969482422,94.16000366210938,92.73999786376953,93.70999908447266,92.89800262451172,1297100
2020-10-01,94.01000213623047,94.02999877929688,92.58999633789062,93.0999984741211,92.29328155517578,933900
2020-10-02,93.16000366210938,93.30999755859375,91.05999755859375,91.16999816894531,90.3800048828125,1498700
2020-10-05,91.0199966430664,91.91999816894531,90.2300033569336,90.7300033569336,89.9438247680664,1840000
2020-10-06,90.76000213623047,91.2300033569336,89.38999938964844,89.8499984741211,89.07144927978516,1489100
2020-10-07,90.48999786376953,91.5999984741211,90.36000061035156,90.93000030517578,90.14208984375,2046900
2020-10-08,90.81999969482422,91.9800033569336,90.51000213623047,91.13999938964844,90.35027313232422,990400
2020-10-09,91.45999908447266,93.45999908447266,91.33999633789062,92.76000213623047,91.95623779296875,1076500
2020-10-12,92.69999694824219,94.30000305175781,92.13999938964844,93.2699966430664,92.46180725097656,1247700
2020-10-13,93.22000122070312,95.91000366210938,92.77999877929688,95.18000030517578,94.35527038574219,1649400
2020-10-14,95.31999969482422,96.30999755859375,94.41000366210938,94.47000122070312,93.65141296386719,1127600
2020-10-15,93.93000030517578,95.73999786376953,93.55999755859375,95.0999984741211,94.27595520019531,1398900
2020-10-16,95.11000061035156,95.41999816894531,92.95999908447266,93.19000244140625,92.38250732421875,3391200
2020-10-19,93.5999984741211,94.62999725341797,91.98999786376953,92.33999633789062,91.53987121582031,1294900
2020-10-20,93.22000122070312,93.88999938964844,92.18000030517578,92.23999786376953,91.44074249267578,923100
2020-10-21,92.37000274658203,93.52999877929688,92.16000366210938,92.19000244140625,91.39117431640625,1183900
2020-10-22,92.0199966430664,92.18000030517578,90.94000244140625,90.98999786376953,90.20156860351562,943800
2020-10-23,91.30000305175781,91.95999908447266,90.9800033569336,91.91000366210938,91.11360168457031,959700
2020-10-26,91.26000213623047,92.01000213623047,90.7699966430664,91.91000366210938,91.11360168457031,760000
2020-10-27,92.26000213623047,93.22000122070312,91.70999908447266,92.2300033569336,91.43082427978516,1328100
2020-10-28,91.20999908447266,91.80999755859375,88.19999694824219,88.23999786376953,87.47540283203125,1969600
2020-10-29,84.0,87.9000015258789,82.5199966430664,87.05999755859375,86.30562591552734,2947100
2020-10-30,87.18000030517578,88.95999908447266,86.62000274658203,88.38999938964844,87.62409973144531,1961500
2020-11-02,89.86000061035156,90.63999938964844,87.1500015258789,87.9000015258789,87.13835144042969,2505900
2020-11-03,88.55999755859375,89.93000030517578,88.2300033569336,89.0,88.22882080078125,1602600
2020-11-04,90.05000305175781,90.97000122070312,89.52999877929688,89.7699966430664,88.99214172363281,1382600
2020-11-05,91.08000183105469,91.5999984741211,89.23999786376953,90.02999877929688,89.24989318847656,1499500
2020-11-06,90.04000091552734,91.37999725341797,89.97000122070312,90.5,89.7158203125,1038700
2020-11-09,91.66000366210938,91.86000061035156,84.77999877929688,84.83000183105469,84.0949478149414,2914700
2020-11-10,84.56999969482422,86.9800033569336,84.23999786376953,86.31999969482422,85.57203674316406,2350400
2020-11-11,87.30000305175781,88.19999694824219,86.91000366210938,87.41000366210938,86.65260314941406,3891400
2020-11-12,88.08999633789062,88.83000183105469,86.62999725341797,87.5,86.74181365966797,2687900
2020-11-13,87.41999816894531,87.95999908447266,86.4800033569336,87.37999725341797,86.86109924316406,1456900
2020-11-16,87.20999908447266,88.02999877929688,86.05999755859375,87.97000122070312,87.44760131835938,1145400
2020-11-17,87.47000122070312,88.27999877929688,87.0,87.20999908447266,86.6921157836914,1356300
2020-11-18,87.25,87.62999725341797,85.98999786376953,86.0,85.48929595947266,1927400
2020-11-19,85.91000366210938,87.31999969482422,85.83000183105469,86.19999694824219,85.6881103515625,1110800
2020-11-20,86.4800033569336,87.18000030517578,85.62000274658203,85.95999908447266,85.44953155517578,1178400
2020-11-23,85.62000274658203,86.3499984741211,84.7699966430664,85.2699966430664,84.76362609863281,1031700
2020-11-24,85.43000030517578,85.91999816894531,83.43000030517578,83.6500015258789,83.15325164794922,2600600
2020-11-25,84.30999755859375,86.0999984741211,84.16000366210938,85.58000183105469,85.07179260253906,1442500
2020-11-27,85.93000030517578,86.33000183105469,85.12000274658203,86.2699966430664,85.7576904296875,747900
2020-11-30,86.20999908447266,87.83999633789062,85.55999755859375,87.7699966430664,87.24878692626953,2803000
2020-12-01,88.37000274658203,88.45999908447266,86.61000061035156,87.83999633789062,87.31836700439453,2374600
2020-12-02,87.7699966430664,87.94000244140625,85.08000183105469,86.26000213623047,85.74775695800781,1311100
2020-12-03,85.94999694824219,86.91000366210938,85.58000183105469,86.58999633789062,86.07579040527344,1148400
2020-12-04,86.3499984741211,87.2699966430664,85.83000183105469,86.33999633789062,85.82727813720703,1109300
2020-12-07,86.25,87.47000122070312,86.18000030517578,86.76000213623047,86.24478912353516,1367900
2020-12-08,86.26000213623047,87.41000366210938,86.0,87.08999633789062,86.57282257080078,1499900
2020-12-09,87.12999725341797,87.5,86.05000305175781,86.44000244140625,85.92668914794922,1158000
2020-12-10,86.69000244140625,87.19999694824219,85.05000305175781,85.33000183105469,84.82328033447266,1222600
2020-12-11,85.37000274658203,86.25,85.19999694824219,85.8499984741211,85.3401870727539,1226700
2020-12-14,85.9800033569336,86.83999633789062,85.76000213623047,86.05999755859375,85.54894256591797,1049300
2020-12-15,86.37999725341797,87.19000244140625,85.95999908447266,86.16000366210938,85.64835357666016,1377600
2020-12-16,86.38999938964844,87.63999938964844,86.2699966430664,86.66999816894531,86.15531921386719,923400
2020-12-17,87.05999755859375,87.86000061035156,86.80999755859375,87.20999908447266,86.6921157836914,963900
2020-12-18,87.26000213623047,88.27999877929688,86.69999694824219,88.1500015258789,87.62653350830078,2454400
2020-12-21,87.22000122070312,87.70999908447266,86.0,86.54000091552734,86.02609252929688,1356200
2020-12-22,86.19999694824219,86.91000366210938,85.79000091552734,86.55999755859375,86.04596710205078,1122800
2020-12-23,86.69999694824219,87.38999938964844,86.66999816894531,86.94000244140625,86.42372131347656,681900
2020-12-24,86.77999877929688,87.29000091552734,86.38999938964844,86.86000061035156,86.34419250488281,281900
2020-12-28,87.55000305175781,87.8499984741211,86.83999633789062,87.4800033569336,86.96051025390625,636400
2020-12-29,87.70999908447266,88.44999694824219,86.83999633789062,87.08000183105469,86.5628890991211,657400
2020-12-30,87.0,87.48999786376953,86.68000030517578,86.70999908447266,86.19508361816406,701200
2020-12-31,86.93000030517578,87.26000213623047,86.19999694824219,87.2300033569336,86.71199798583984,1651400
2021-01-04,87.0199966430664,87.79000091552734,85.58999633789062,86.5999984741211,86.08573150634766,1355500
2021-01-05,86.5,86.95999908447266,85.2699966430664,85.81999969482422,85.31036376953125,1646300
2021-01-06,85.52999877929688,86.61000061035156,85.25,85.94999694824219,85.43959045410156,1439500
2021-01-07,85.16999816894531,85.80999755859375,84.12000274658203,84.9000015258789,84.39582824707031,1632300
2021-01-08,84.6500015258789,85.4800033569336,83.80999755859375,85.4000015258789,84.89286041259766,1722600
2021-01-11,85.63999938964844,86.30999755859375,84.56999969482422,84.91999816894531,84.41571044921875,893300
2021-01-12,84.83000183105469,85.0,83.61000061035156,83.87000274658203,83.3719482421875,1611300
2021-01-13,84.16000366210938,84.91000366210938,83.61000061035156,84.4800033569336,83.97832489013672,1657800
2021-01-14,84.61000061035156,85.06999969482422,84.08999633789062,84.51000213623047,84.00814819335938,1034800
2021-01-15,84.37999725341797,85.83000183105469,83.9800033569336,85.23999786376953,84.73381042480469,1961600
2021-01-19,85.91000366210938,86.04000091552734,84.4800033569336,85.16000366210938,84.65428924560547,1396100
2021-01-20,85.0199966430664,85.25,83.93000030517578,84.73999786376953,84.23677825927734,1457900
2021-01-21,84.80000305175781,85.41000366210938,84.22000122070312,85.05999755859375,84.55487823486328,977600
2021-01-22,85.4800033569336,85.98999786376953,84.52999877929688,84.91999816894531,84.41571044921875,1446100
2021-01-25,85.48999786376953,88.48999786376953,85.11000061035156,87.12000274658203,86.60265350341797,1644500
2021-01-26,86.87999725341797,88.06999969482422,86.0199966430664,88.0,87.47742462158203,1440900
2021-01-27,87.87999725341797,90.23999786376953,87.54000091552734,87.77999877929688,87.25872802734375,2064000
2021-01-28,87.54000091552734,88.77999877929688,86.70999908447266,86.91000366210938,86.3938980102539,1821900
2021-01-29,86.52999877929688,87.5,84.33000183105469,84.43000030517578,83.92861938476562,2364700
2021-02-01,84.31999969482422,85.41000366210938,83.05999755859375,83.98999786376953,83.4912338256836,2080800
2021-02-02,83.98999786376953,83.98999786376953,82.62000274658203,82.69000244140625,82.1989517211914,1808100
2021-02-03,82.66000366210938,83.62999725341797,81.75,83.01000213623047,82.51705169677734,1643200
2021-02-04,82.5,83.19999694824219,81.45999908447266,82.16000366210938,81.67210388183594,1375200
2021-02-05,82.29000091552734,84.08000183105469,82.02999877929688,82.87000274658203,82.37788391113281,1577100
2021-02-08,83.04000091552734,83.44999694824219,81.9000015258789,82.33000183105469,81.84109497070312,1133600
2021-02-09,82.1500015258789,83.04000091552734,81.5999984741211,82.94999694824219,82.45740509033203,1404900
2021-02-10,83.37999725341797,84.05999755859375,83.05000305175781,83.23999786376953,82.74568176269531,1227100
2021-02-11,83.52999877929688,83.62000274658203,82.16999816894531,82.72000122070312,82.22877502441406,849300
2021-02-12,82.33000183105469,82.95999908447266,81.76000213623047,82.94000244140625,82.69991302490234,889000
2021-02-16,82.7300033569336,83.02999877929688,81.58999633789062,81.66999816894531,81.43358612060547,1101900
2021-02-17,81.45999908447266,82.91000366210938,81.02999877929688,82.76000213623047,82.52043151855469,1515400
2021-02-18,82.2300033569336,83.7300033569336,81.94999694824219,83.55000305175781,83.30814361572266,890700
2021-02-19,83.12000274658203,83.47000122070312,81.41000366210938,81.44999694824219,81.21421813964844,1486400
2021-02-22,81.55000305175781,81.58000183105469,80.05999755859375,80.5199966430664,80.28691101074219,1357500
2021-02-23,81.01000213623047,81.48999786376953,80.19000244140625,81.02999877929688,80.7954330444336,1097100
2021-02-24,80.29000091552734,80.69000244140625,78.69000244140625,79.55000305175781,79.3197250366211,1635300
2021-02-25,79.45999908447266,80.87999725341797,78.81999969482422,79.38999938964844,79.16018676757812,1128300
2021-02-26,79.87000274658203,80.18000030517578,78.7300033569336,78.75,78.52204132080078,1550000
2021-03-01,78.87999725341797,80.23999786376953,78.58000183105469,78.69000244140625,78.46221160888672,1174100
2021-03-02,78.62000274658203,79.8499984741211,78.54000091552734,79.22000122070312,78.99067687988281,1194400
2021-03-03,78.80000305175781,79.33999633789062,78.3499984741211,78.43000030517578,78.20296478271484,1139500
2021-03-04,78.86000061035156,79.58000183105469,77.69999694824219,77.91999816894531,77.6944351196289,1674300
2021-03-05,78.06999969482422,80.25,77.62000274658203,79.95999908447266,79.72853088378906,1939900
2021-03-08,79.63999938964844,81.51000213623047,79.12000274658203,80.83000183105469,80.59601593017578,1508700
2021-03-09,81.0,82.41000366210938,80.2300033569336,80.41000366210938,80.17723846435547,1399800
2021-03-10,80.52999877929688,81.88999938964844,79.56999969482422,81.1500015258789,80.91509246826172,1225800
2021-03-11,80.76000213623047,82.47000122070312,80.36000061035156,81.5,81.26407623291016,1150600
2021-03-12,81.97000122070312,83.22000122070312,81.76000213623047,82.9000015258789,82.66002655029297,1379800
2021-03-15,83.55000305175781,83.55000305175781,81.77999877929688,82.9000015258789,82.66002655029297,1763600
2021-03-16,82.88999938964844,83.73999786376953,82.52999877929688,83.4000015258789,83.15857696533203,1158500
2021-03-17,83.75,83.75,82.08000183105469,82.16000366210938,81.92217254638672,1305800
2021-03-18,82.2300033569336,82.91000366210938,80.91000366210938,82.26000213623047,82.02188110351562,1793500
2021-03-19,82.37000274658203,83.93000030517578,82.31999969482422,83.08999633789062,82.84947204589844,3561500
2021-03-22,83.08999633789062,84.68000030517578,82.30999755859375,84.51000213623047,84.26536560058594,1737200
2021-03-23,84.9800033569336,86.04000091552734,83.98999786376953,85.70999908447266,85.4618911743164,1508200
2021-03-24,84.8499984741211,85.0999984741211,83.05999755859375,84.56999969482422,84.32518768310547,1306800
2021-03-25,85.27999877929688,86.05000305175781,84.38999938964844,86.0,85.75105285644531,1896600
2021-03-26,85.63999938964844,87.55000305175781,85.25,87.3499984741211,87.09713745117188,2333800
2021-03-29,87.6500015258789,89.33999633789062,87.4800033569336,88.58000183105469,88.3235855102539,2215300
2021-03-30,87.68000030517578,88.37000274658203,87.20999908447266,87.91999816894531,87.66548919677734,1432100
2021-03-31,88.05999755859375,88.4800033569336,86.91999816894531,87.3499984741211,87.09713745117188,2227100
2021-04-01,86.87999725341797,87.23999786376953,85.19999694824219,86.52999877929688,86.2795181274414,1753300
2021-04-05,86.77999877929688,87.94999694824219,86.62000274658203,87.47000122070312,87.216796875,1692900
2021-04-06,87.0199966430664,88.80000305175781,87.0,88.20999908447266,87.95465087890625,1162500
2021-04-07,88.5999984741211,88.72000122070312,87.55000305175781,87.86000061035156,87.60566711425781,1278700
2021-04-08,87.87999725341797,88.29000091552734,86.93000030517578,87.30999755859375,87.05725860595703,1476200
2021-04-09,87.25,88.08000183105469,86.41000366210938,86.79000091552734,86.53876495361328,1329100
2021-04-12,87.19999694824219,87.76000213623047,86.5,87.41000366210938,87.15697479248047,1347400
2021-04-13,86.94999694824219,87.4800033569336,86.66000366210938,86.77999877929688,86.52879333496094,1048000
2021-04-14,86.80000305175781,87.11000061035156,86.20999908447266,86.88999938964844,86.63847351074219,1058500
2021-04-15,87.0,87.87999725341797,86.94999694824219,87.63999938964844,87.38629913330078,998700
2021-04-16,88.01000213623047,88.23999786376953,87.29000091552734,87.94000244140625,87.68544006347656,963000
2021-04-19,86.76000213623047,87.4000015258789,85.62000274658203,87.33999633789062,87.08716583251953,1306800
2021-04-20,87.38999938964844,90.23999786376953,87.38999938964844,89.16999816894531,88.91187286376953,1263700
2021-04-21,89.61000061035156,90.1500015258789,89.16999816894531,89.88999938964844,89.62979125976562,1036700
2021-04-22,89.63999938964844,90.20999908447266,89.06999969482422,89.62999725341797,89.37053680419922,1013500
2021-04-23,89.2300033569336,89.79000091552734,87.33000183105469,87.55999755859375,87.30653381347656,1416400
2021-04-26,87.37000274658203,87.54000091552734,85.52999877929688,86.06999969482422,85.82084655761719,1843500
2021-04-27,85.33999633789062,85.83999633789062,84.36000061035156,84.7699966430664,84.52460479736328,1529100
2021-04-28,84.81999969482422,85.20999908447266,83.93000030517578,84.4000015258789,84.15568542480469,1247100
2021-04-29,84.45999908447266,86.19999694824219,84.25,85.9800033569336,85.73110961914062,1282200
2021-04-30,86.0,86.08999633789062,84.22000122070312,85.73999786376953,85.4917984008789,2437000
2021-05-03,85.76000213623047,87.77999877929688,85.44000244140625,87.44999694824219,87.19685363769531,1117900
2021-05-04,87.68000030517578,89.51000213623047,87.38999938964844,89.41999816894531,89.16114807128906,1594300
2021-05-05,88.87999725341797,88.87999725341797,87.69999694824219,88.29000091552734,88.034423828125,860000
2021-05-06,88.9000015258789,89.18000030517578,88.25,88.4800033569336,88.223876953125,895000
2021-05-07,88.44000244140625,88.87999725341797,87.38999938964844,87.43000030517578,87.17691040039062,816200
2021-05-10,87.52999877929688,89.80999755859375,87.52999877929688,89.38999938964844,89.13123321533203,1195200
2021-05-11,89.75,90.0,87.87000274658203,88.08999633789062,87.83499908447266,1367300
2021-05-12,88.55000305175781,88.55000305175781,87.3499984741211,87.4000015258789,87.14700317382812,1154800
2021-05-13,86.94000244140625,89.30000305175781,86.5,88.63999938964844,88.63999938964844,1338700
2021-05-14,88.80999755859375,89.41999816894531,88.48999786376953,88.55000305175781,88.55000305175781,887400
2021-05-17,88.8499984741211,89.44999694824219,88.19000244140625,88.29000091552734,88.29000091552734,1298500
2021-05-18,88.08000183105469,88.87999725341797,87.5199966430664,87.83999633789062,87.83999633789062,979500
2021-05-19,88.01000213623047,88.01000213623047,86.58999633789062,87.69999694824219,87.69999694824219,937900
2021-05-20,87.66000366210938,88.58999633789062,87.29000091552734,87.37999725341797,87.37999725341797,1225700
2021-05-21,87.47000122070312,87.77999877929688,87.0,87.19000244140625,87.19000244140625,1505400
2021-05-24,87.38999938964844,87.81999969482422,86.80999755859375,87.19999694824219,87.19999694824219,811800
2021-05-25,87.01000213623047,87.16999816894531,85.75,86.91000366210938,86.91000366210938,1483400
2021-05-26,86.76000213623047,87.0999984741211,85.95999908447266,86.66000366210938,86.66000366210938,1041600
2021-05-27,86.41000366210938,87.08999633789062,85.2300033569336,85.30999755859375,85.30999755859375,2481200
2021-05-28,85.16000366210938,86.41000366210938,85.16000366210938,85.7300033569336,85.7300033569336,875600
2021-06-01,86.04000091552734,86.81999969482422,84.38999938964844,84.87000274658203,84.87000274658203,1121900
2021-06-02,84.9800033569336,85.41999816894531,84.61000061035156,85.0999984741211,85.0999984741211,1084800
2021-06-03,85.20999908447266,86.33000183105469,85.12000274658203,86.20999908447266,86.20999908447266,1656300
2021-06-04,86.27999877929688,86.62999725341797,85.72000122070312,86.47000122070312,86.47000122070312,1661600
2021-06-07,86.47000122070312,86.61000061035156,85.36000061035156,86.0199966430664,86.0199966430664,1376400
2021-06-08,86.08999633789062,86.47000122070312,84.9800033569336,85.12999725341797,85.12999725341797,1478200
